alpha,phi,h
0.457143,0.879000,0.405417
0.066666,0.937133,0.375100
0.196429,0.853712,0.360825
0.208571,0.719800,0.091400
0.238095,0.919033,0.643400
0.357143,0.735750,0.612900
0.328571,0.951762,0.193975
0.351428,0.788960,0.397090
0.180952,0.952567,0.253000
0.200000,0.655388,0.420350
0.267857,0.677375,0.790125
0.142857,0.887900,0.358443
0.185714,0.876750,0.536800
0.200000,0.547850,0.199600
0.200000,0.749133,0.298767
0.240000,0.785420,0.498120
0.138095,0.777883,0.320067
0.157143,0.422000,0.452450
0.366667,0.936283,0.333633
0.257143,0.944380,0.038320
0.242857,0.886540,0.563280
0.088572,0.958960,0.450860
0.078572,0.858525,0.105450
0.325397,0.893317,0.596744
0.207143,0.948487,0.655425
0.347619,0.744150,0.545000
0.419048,0.741492,0.207750
0.182143,0.956462,0.659250
0.042857,0.673221,0.510214
0.045238,0.891058,0.574767
0.274286,0.943930,0.469960
0.302857,0.574600,0.537170
0.314285,0.869125,0.440700
0.409524,0.781700,0.364067
0.162857,0.690990,0.709640
0.221429,0.644025,0.604067
0.357143,0.410010,0.541280
0.190476,0.953333,0.595467
0.466667,0.687933,0.582967
0.225000,0.445900,0.793450
0.168571,0.596460,0.412760
0.202857,0.577870,0.525020
0.326190,0.918808,0.167867
0.248572,0.884990,0.657580
0.183928,0.973562,0.557375
0.128571,0.840583,0.322467
0.457143,0.268836,0.340257
0.196429,0.769688,0.315400
0.267857,0.876988,0.134350
0.171429,0.978500,0.439233
0.428571,0.997900,0.472300
0.260000,0.847720,0.612800
0.485714,0.480600,0.192717
0.320000,0.900330,0.562940
0.165306,0.742971,0.264286
0.642857,0.555550,0.790800
0.237143,0.825690,0.261380
0.194286,0.854640,0.580000
0.257143,0.846075,0.295200
0.185714,0.938700,0.519250
0.182143,0.668750,0.404575
0.342857,0.737030,0.620000
0.461225,0.763543,0.285643
0.280953,0.971617,0.435800
0.180000,0.941330,0.581320
0.365306,0.390414,0.348129
0.492857,0.840625,0.166375
0.105357,0.953456,0.349700
0.047619,0.890344,0.449244
0.104762,0.549400,0.777533
0.125000,0.922900,0.566925
0.210714,0.947562,0.417900
0.185715,0.877883,0.684033
0.178571,0.962225,0.559700
0.397619,0.957208,0.596450
0.098214,0.962313,0.295412
0.089796,0.910679,0.881586
0.157143,0.754256,0.495178
0.417143,0.852170,0.239240
0.210204,0.966457,0.434129
0.276191,0.943383,0.116733
0.233333,0.806617,0.594900
0.245714,0.883770,0.405140
0.314286,0.859958,0.562900
0.342857,0.656271,0.460714
0.325000,0.697025,0.835550
0.025714,0.846250,0.493480
0.471428,0.990530,0.506840
0.410714,0.391900,0.559825
0.311905,0.947183,0.403250
0.190000,0.840460,0.403940
0.110714,0.475975,0.710337
0.485714,0.836975,0.454400
0.371428,0.960500,0.450220
0.217857,0.905312,0.369475
0.271428,0.973563,0.431150
0.453572,0.907069,0.067312
0.295918,0.914121,0.507971
0.385714,0.770350,0.171200
0.217857,0.756650,0.537025
