alpha,phi,h
0.237143,0.872980,0.419260
0.405714,0.946870,0.240280
0.606122,0.824721,0.226871
0.223809,0.364717,0.400500
0.154546,0.920205,0.205491
0.442857,0.811600,0.361600
0.242857,0.189050,0.540700
0.214286,0.879338,0.127425
0.557143,0.990300,0.205000
0.591071,0.682975,0.321150
0.489285,0.843463,0.361675
0.288095,0.821667,0.332717
0.402041,0.477743,0.072414
0.614286,0.561400,0.453650
0.410714,0.503663,0.169488
0.387500,0.517038,0.191975
0.260714,0.843700,0.454325
0.123810,0.608550,0.104317
0.287755,0.945043,0.464786
0.425000,0.879306,0.251375
0.255102,0.641279,0.429643
0.207143,0.806175,0.077300
0.310714,0.918331,0.226475
0.446939,0.602607,0.271571
0.450000,0.792550,0.320650
0.404762,0.890067,0.243900
0.557143,0.684767,0.075517
0.216666,0.893267,0.527617
0.242857,0.953900,0.025900
0.457143,0.717283,0.184600
0.476190,0.885317,0.231500
0.028571,0.381400,0.311800
0.407142,0.931450,0.126400
0.400000,0.880510,0.464260
0.528572,0.641362,0.244200
0.338776,0.733300,0.301686
0.323810,0.883067,0.308967
0.539286,0.763500,0.030775
0.308163,0.813193,0.335514
0.500000,0.576575,0.568250
0.168572,0.253900,0.537540
0.431428,0.689660,0.051460
0.604762,0.844417,0.052800
0.596825,0.804222,0.155633
0.307143,0.908883,0.427900
0.337143,0.896410,0.349600
0.457143,0.268836,0.340257
0.328571,0.741790,0.404940
0.400000,0.545017,0.101833
0.300000,0.845350,0.059340
0.500000,0.604792,0.056367
0.419048,0.668594,0.183411
0.517143,0.777620,0.408840
0.426191,0.800642,0.298350
0.300000,0.943117,0.171389
0.550000,0.980025,0.271600
0.292857,0.962375,0.475550
0.273469,0.891700,0.422343
0.400000,0.815450,0.313900
0.535715,0.906650,0.242950
0.277143,0.691110,0.086380
0.483333,0.847267,0.360567
0.157143,0.932467,0.285000
0.381633,0.804607,0.401600
0.323809,0.697067,0.550300
0.395238,0.597267,0.355867
0.368572,0.700470,0.083140
0.366667,0.905383,0.221167
0.258929,0.984137,0.041763
0.510204,0.901914,0.115000
0.489286,0.855612,0.289450
0.385714,0.667175,0.384675
0.197143,0.857580,0.081980
0.242857,0.598000,0.190400
0.292857,0.962375,0.475550
0.397619,0.811717,0.373367
0.409524,0.802350,0.180850
0.485715,0.919950,0.176150
0.318367,0.634214,0.496286
0.289286,0.565137,0.458575
0.340000,0.856500,0.278240
0.300000,0.847867,0.058500
0.392857,0.811400,0.120233
0.300000,0.579120,0.094780
0.421428,0.672550,0.280050
0.437500,0.950788,0.051525
0.471429,0.637887,0.400625
0.591429,0.753960,0.188200
0.500000,0.361200,0.178600
0.403571,0.896525,0.454150
0.173016,0.595600,0.039022
0.057143,0.790738,0.520075
0.230953,0.595983,0.487850
0.225714,0.944770,0.098600
0.390476,0.845117,0.013267
0.114286,0.800670,0.426740
0.233333,0.859992,0.549867
0.314285,0.564625,0.577200
0.646429,0.819000,0.445950
0.232143,0.834169,0.433538
