alpha,phi,h
0.157143,0.951783,0.325600
0.285714,0.352970,0.369100
0.457143,0.294629,0.215714
0.204762,0.625017,0.426800
0.100000,0.862242,0.305683
0.157143,0.892150,0.234500
0.200000,0.349067,0.417633
0.114286,0.929736,0.536529
0.164286,0.876075,0.082017
0.357143,0.862792,0.383483
0.082857,0.956340,0.772400
0.176190,0.586675,0.411233
0.280952,0.331842,0.559450
0.207143,0.113838,0.258125
0.045238,0.976800,0.316383
0.111429,0.579280,0.545080
0.242858,0.601692,0.457250
0.235714,0.898350,0.449350
0.100000,0.630430,0.291020
0.020000,0.943470,0.177620
0.134285,0.655720,0.407900
0.088572,0.958960,0.450860
0.285714,0.394930,0.515820
0.203571,0.103087,0.417650
0.208571,0.336040,0.524740
0.476190,0.701067,0.698367
0.216667,0.781458,0.157800
0.057143,0.719400,0.181900
0.295238,0.372550,0.562100
0.425397,0.513844,0.209233
0.110715,0.681188,0.534475
0.123809,0.492308,0.259833
0.166666,0.631683,0.362300
0.238095,0.403217,0.382667
0.450000,0.727475,0.559700
0.352381,0.517450,0.472600
0.057143,0.479900,0.337100
0.271429,0.459940,0.241200
0.104762,0.452894,0.565956
0.394285,0.458190,0.940060
0.071429,0.678750,0.247250
0.007143,0.738000,0.364000
0.074285,0.955530,0.394620
0.211429,0.953880,0.643700
0.262857,0.879610,0.489940
0.064286,0.639012,0.184275
0.085714,0.848175,0.328950
0.135715,0.484725,0.208350
0.028571,0.081467,0.697233
0.062338,0.665755,0.736500
0.228571,0.635600,0.386440
0.328572,0.870200,0.392700
0.014286,0.960212,0.171550
0.348572,0.747340,0.658340
0.092857,0.482963,0.278475
0.192857,0.900600,0.549550
0.317460,0.672528,0.151311
0.067857,0.889538,0.516800
0.042857,0.384150,0.009300
0.028571,0.852800,0.012700
0.110714,0.853012,0.262600
0.208571,0.740860,0.034260
0.194286,0.624790,0.447980
0.133333,0.937458,0.270383
0.269047,0.664008,0.233967
0.031429,0.723860,0.298660
0.328572,0.836425,0.266000
0.314286,0.801513,0.376350
0.338095,0.569800,0.481367
0.357143,0.759475,0.259750
0.157143,0.814775,0.480000
0.350000,0.403112,0.482150
0.076191,0.713050,0.611967
0.178571,0.962225,0.559700
0.371428,0.459200,0.119300
0.103572,0.667800,0.384800
0.328572,0.750260,0.628920
0.151429,0.779630,0.186740
0.165714,0.627040,0.173100
0.197959,0.868850,0.302729
0.153061,0.686379,0.131900
0.042857,0.436722,0.656833
0.140000,0.481930,0.577200
0.325000,0.478825,0.349750
0.408571,0.290970,0.628680
0.293877,0.890343,0.522229
0.057143,0.472000,0.775950
0.195238,0.965433,0.048833
0.171428,0.647737,0.328650
0.000000,0.974950,0.506500
0.148571,0.564080,0.324320
0.061905,0.336467,0.612233
0.107143,0.814700,0.144325
0.648572,0.427130,0.154280
0.090476,0.669350,0.351967
0.080357,0.701712,0.611888
0.409524,0.774675,0.209883
0.064286,0.411250,0.630350
0.121428,0.504925,0.599150
0.053061,0.731771,0.374314
