alpha,phi,h
0.042857,0.448850,0.186100
0.446939,0.486893,0.610014
0.047619,0.650917,0.428067
0.040000,0.686130,0.164840
0.352381,0.523367,0.262633
0.310714,0.285712,0.121950
0.421429,0.175767,0.321433
0.390476,0.368733,0.049000
0.471428,0.155667,0.224900
0.357143,0.862792,0.383483
0.539286,0.661275,0.136900
0.408571,0.569140,0.197720
0.257143,0.688431,0.399113
0.614286,0.470250,0.150767
0.433333,0.829600,0.474533
0.111429,0.579280,0.545080
0.223809,0.416350,0.113233
0.414286,0.867000,0.431100
0.307143,0.706083,0.155317
0.210715,0.078588,0.203675
0.450000,0.175850,0.435100
0.610714,0.366325,0.168325
0.400000,0.644275,0.366450
0.050000,0.900500,0.367700
0.048571,0.544680,0.546280
0.533333,0.568433,0.067300
0.485714,0.598950,0.082000
0.150000,0.498642,0.500850
0.221429,0.668488,0.487775
0.260714,0.896462,0.062450
0.263492,0.760789,0.288111
0.123809,0.492308,0.259833
0.417857,0.162975,0.771625
0.226786,0.391819,0.126825
0.167857,0.916137,0.305000
0.371429,0.054193,0.578957
0.407143,0.169088,0.459900
0.355357,0.455750,0.094288
0.260000,0.601520,0.294940
0.182857,0.460730,0.292040
0.323809,0.730483,0.288767
0.353061,0.338879,0.389557
0.191837,0.344393,0.053443
0.406349,0.206578,0.438089
0.390476,0.195017,0.171733
0.663265,0.318093,0.144386
0.091072,0.381750,0.192187
0.460714,0.629669,0.264563
0.417143,0.253660,0.294720
0.308164,0.396971,0.124229
0.326531,0.795671,0.130000
0.508572,0.104170,0.294020
0.566667,0.330017,0.169667
0.382143,0.404937,0.446675
0.371428,0.412771,0.280671
0.254762,0.731975,0.132033
0.075511,0.928150,0.062357
0.307143,0.853675,0.187150
0.185714,0.199517,0.480467
0.614286,0.070850,0.336700
0.378571,0.611425,0.161488
0.454762,0.485458,0.073833
0.338095,0.390150,0.573700
0.280952,0.502408,0.601833
0.371429,0.770000,0.159800
0.385714,0.786210,0.079840
0.417857,0.463400,0.167100
0.290476,0.269100,0.578167
0.028571,0.407950,0.611700
0.325715,0.513130,0.570660
0.117143,0.908100,0.409880
0.317143,0.105395,0.580860
0.475510,0.227571,0.145529
0.402041,0.585243,0.186557
0.371428,0.459200,0.119300
0.433333,0.554417,0.192967
0.250000,0.370950,0.492400
0.385715,0.045850,0.644150
0.461225,0.738321,0.280086
0.355556,0.456689,0.458322
0.523809,0.732500,0.460633
0.347619,0.739117,0.355533
0.071429,0.385567,0.460833
0.304762,0.800017,0.064067
0.495238,0.394517,0.057300
0.037143,0.419870,0.183700
0.457143,0.417600,0.101160
0.107143,0.892850,0.361150
0.335714,0.056517,0.402767
0.528571,0.095700,0.234150
0.610714,0.320688,0.200875
0.404762,0.132400,0.350267
0.107143,0.814700,0.144325
0.400000,0.630783,0.150400
0.396429,0.481987,0.291425
0.625000,0.092213,0.064825
0.409524,0.774675,0.209883
0.055102,0.613086,0.282129
0.404082,0.502329,0.305000
0.497143,0.338670,0.058200
