alpha,phi,h
0.534286,0.572860,0.467600
0.535715,0.522000,0.564800
0.542857,0.896383,0.505267
0.685714,0.846555,0.542382
0.625715,0.894610,0.572280
0.392857,0.932825,0.839200
0.664286,0.513033,0.649500
0.442857,0.563733,0.863167
0.489286,0.655125,0.456825
0.487301,0.799433,0.885567
0.722857,0.685845,0.861250
0.622857,0.510360,0.542900
0.565714,0.390210,0.895800
0.475510,0.422293,0.850957
0.504762,0.596342,0.702900
0.423809,0.979494,0.415256
0.368572,0.720630,0.681020
0.654286,0.689200,0.775420
0.789286,0.558763,0.878550
0.507143,0.406775,0.474975
0.522449,0.890621,0.417757
0.428571,0.948050,0.584550
0.717143,0.596940,0.593760
0.534286,0.913350,0.534080
0.711905,0.495617,0.586367
0.500000,0.986900,0.345200
0.579592,0.466657,0.827557
0.532143,0.762800,0.606125
0.482143,0.885687,0.589575
0.437143,0.655450,0.569040
0.289286,0.555262,0.734712
0.464286,0.663663,0.676700
0.736734,0.714879,0.647957
0.600000,0.939675,0.651800
0.592857,0.211438,0.614650
0.471429,0.643863,0.490075
0.393877,0.655400,0.554914
0.500000,0.357550,0.887100
0.485714,0.735700,0.848200
0.485714,0.761600,0.513950
0.579592,0.710264,0.665843
0.482857,0.538890,0.768300
0.442857,0.922650,0.587500
0.651429,0.591650,0.595000
0.603572,0.522138,0.984363
0.423809,0.968100,0.467233
0.575000,0.458213,0.865850
0.209524,0.282917,0.836433
0.671429,0.561362,0.562100
0.453572,0.815962,0.537900
0.630612,0.314264,0.923443
0.662857,0.758050,0.615120
0.557143,0.550450,0.939900
0.892858,0.931375,0.074450
0.592858,0.448200,0.443600
0.590476,0.434067,0.390933
0.392857,0.816194,0.457275
0.418367,0.488100,0.830443
0.411428,0.792060,0.519060
0.406122,0.588700,0.156900
0.392857,0.641887,0.626700
0.554286,0.797570,0.608620
0.525397,0.907261,0.492478
0.334921,0.565600,0.940300
0.580952,0.443900,0.589917
0.357143,0.749725,0.685150
0.541072,0.451894,0.438825
0.433333,0.862317,0.476533
0.571429,0.953250,0.463400
0.657143,0.654775,0.587750
0.609524,0.814394,0.820522
0.366667,0.764417,0.536900
0.575000,0.482137,0.662575
0.757143,0.847750,0.756300
0.552381,0.829117,0.261300
0.684127,0.762739,0.491711
0.585714,0.817707,0.762771
0.550000,0.239325,0.995650
0.547619,0.293783,0.772733
0.457143,0.777762,0.474900
0.860000,0.517500,0.658320
0.700000,0.643900,0.565660
0.359184,0.614407,0.919900
0.694286,0.554290,0.712880
0.437143,0.774460,0.512560
0.679592,0.334807,0.675100
0.392857,0.962883,0.510117
0.507143,0.808942,0.512733
0.491429,0.429100,0.754840
0.452381,0.531883,0.582300
0.814286,0.589590,0.889240
0.828572,0.688900,0.631200
0.557143,0.644350,0.717050
0.477143,0.856750,0.586220
0.457143,0.718100,0.919900
0.446032,0.659044,0.606389
0.609524,0.447683,0.653133
0.535714,0.680550,0.536400
0.600000,0.861600,0.388900
0.600000,0.596150,0.416700
