alpha,phi,h
0.023809,0.543333,0.593333
0.285714,0.352970,0.369100
0.047619,0.650917,0.428067
0.107143,0.562550,0.189450
0.394286,0.696130,0.211050
0.157143,0.892150,0.234500
0.182143,0.371838,0.461300
0.114286,0.929736,0.536529
0.105714,0.625580,0.380580
0.100000,0.621100,0.480900
0.195238,0.305333,0.637583
0.176190,0.586675,0.411233
0.031746,0.718783,0.585544
0.171428,0.614075,0.285900
0.276190,0.459483,0.175167
0.278571,0.502633,0.306083
0.071428,0.358420,0.098720
0.061905,0.588383,0.166400
0.100000,0.630430,0.291020
0.330612,0.675721,0.085629
0.200000,0.197475,0.125750
0.088572,0.958960,0.450860
0.091429,0.781070,0.611100
0.285714,0.915813,0.336425
0.061905,0.429867,0.608267
0.128572,0.696125,0.154675
0.292857,0.735875,0.486350
0.152381,0.197567,0.517567
0.142857,0.720350,0.605500
0.264286,0.786000,0.294850
0.032653,0.965107,0.223614
0.123809,0.492308,0.259833
0.417857,0.162975,0.771625
0.042857,0.784450,0.135000
0.450000,0.727475,0.559700
0.119048,0.438633,0.396333
0.233929,0.332681,0.622038
0.271429,0.459940,0.241200
0.054762,0.399792,0.593567
0.394285,0.458190,0.940060
0.071429,0.678750,0.247250
0.274286,0.792180,0.203300
0.123810,0.454367,0.410933
0.121429,0.191675,0.703850
0.085715,0.659137,0.428150
0.221429,0.194100,0.572800
0.340000,0.759630,0.184900
0.050000,0.468388,0.174025
0.100000,0.183100,0.397750
0.062338,0.665755,0.736500
0.028572,0.506980,0.193840
0.385715,0.839917,0.388833
0.254762,0.306758,0.549700
0.208571,0.796990,0.376460
0.042857,0.825050,0.121300
0.267857,0.552362,0.161125
0.433333,0.771133,0.144500
0.139286,0.584963,0.567950
0.135714,0.625675,0.343550
0.077143,0.740190,0.284640
0.052381,0.558650,0.370100
0.208571,0.740860,0.034260
0.194286,0.624790,0.447980
0.033333,0.621628,0.175922
0.060715,0.380525,0.481350
0.261225,0.353900,0.319186
0.328572,0.836425,0.266000
0.076190,0.795925,0.129250
0.117857,0.253087,0.572150
0.108163,0.802929,0.461471
0.117143,0.908100,0.409880
0.337143,0.166560,0.150000
0.064286,0.726442,0.367817
0.080000,0.204960,0.266960
0.069048,0.409083,0.487000
0.376191,0.213983,0.045333
0.359183,0.652400,0.183543
0.163265,0.382379,0.381029
0.167857,0.786062,0.123375
0.407143,0.546850,0.174600
0.125714,0.505380,0.633840
0.069388,0.694529,0.489700
0.071429,0.385567,0.460833
0.150000,0.913637,0.256825
0.408571,0.290970,0.628680
0.165714,0.704860,0.535440
0.057143,0.472000,0.775950
0.295918,0.821964,0.202643
0.254762,0.723983,0.156350
0.000000,0.974950,0.506500
0.305195,0.571295,0.244273
0.076191,0.570392,0.402500
0.107143,0.814700,0.144325
0.300000,0.120050,0.595300
0.028571,0.119300,0.489600
0.077143,0.771680,0.053040
0.204762,0.784933,0.283633
0.071429,0.759608,0.326950
0.275000,0.290513,0.569475
0.178571,0.637437,0.254450
