alpha,phi,h
0.166667,0.902917,0.645783
0.410714,0.541919,0.524675
0.303571,0.548175,0.707625
0.442857,0.826500,0.357533
0.192857,0.935863,0.645225
0.478572,0.813412,0.610700
0.240476,0.604858,0.415850
0.585714,0.897850,0.437900
0.450000,0.718150,0.641400
0.078572,0.690625,0.492300
0.350000,0.915175,0.472200
0.414286,0.919650,0.429820
0.323810,0.828333,0.494000
0.157143,0.980943,0.466957
0.277143,0.488660,0.463860
0.535714,0.826125,0.497250
0.433333,0.983133,0.682267
0.396825,0.616139,0.973289
0.183334,0.896017,0.302750
0.685715,0.803300,0.565950
0.302381,0.922092,0.369317
0.295918,0.956757,0.494900
0.167857,0.739912,0.448450
0.400000,0.814762,0.540350
0.128571,0.036775,0.742650
0.333333,0.785750,0.328367
0.452381,0.889042,0.414183
0.546429,0.670837,0.412050
0.492857,0.819650,0.525025
0.433929,0.944275,0.608287
0.268572,0.913030,0.524260
0.302857,0.574600,0.537170
0.257143,0.961800,0.483400
0.525000,0.839113,0.519500
0.342857,0.562150,0.628200
0.214286,0.523280,0.632500
0.295238,0.730517,0.486900
0.300000,0.943492,0.538717
0.523810,0.936900,0.820167
0.530612,0.752571,0.635857
0.380000,0.670290,0.709680
0.097143,0.516190,0.640800
0.500000,0.580258,0.684433
0.248572,0.884990,0.657580
0.514286,0.887150,0.550400
0.528572,0.716420,0.637280
0.264935,0.765527,0.689200
0.061905,0.838317,0.490300
0.267857,0.876988,0.134350
0.128571,0.771408,0.411650
0.320408,0.962607,0.508414
0.166667,0.917925,0.505483
0.374286,0.879700,0.472620
0.320000,0.900330,0.562940
0.428571,0.924700,0.250200
0.235714,0.517475,0.652800
0.560000,0.917370,0.528820
0.432653,0.805164,0.732386
0.319048,0.760083,0.367933
0.317857,0.882587,0.531925
0.421429,0.876675,0.602800
0.538775,0.681757,0.598871
0.461225,0.763543,0.285643
0.457143,0.659550,0.542340
0.238096,0.955217,0.380167
0.371428,0.617133,0.452050
0.585714,0.422517,0.496000
0.201786,0.744975,0.703812
0.281633,0.811379,0.334729
0.419048,0.901633,0.521367
0.497143,0.856310,0.495820
0.210714,0.947562,0.417900
0.190476,0.849950,0.263333
0.517857,0.821400,0.598525
0.361905,0.768217,0.753833
0.200000,0.254362,0.644950
0.182143,0.421912,0.599525
0.400000,0.728300,0.133100
0.323810,0.813225,0.500217
0.052381,0.581783,0.600300
0.255102,0.862314,0.488057
0.285714,0.827000,0.588750
0.175000,0.679638,0.499300
0.471429,0.950525,0.394825
0.526531,0.988843,0.112957
0.571429,0.484325,0.844150
0.226191,0.966092,0.574033
0.433333,0.782133,0.675233
0.458928,0.966144,0.243000
0.557143,0.993550,0.083400
0.576191,0.771767,0.659133
0.318367,0.707857,0.511500
0.457143,0.762887,0.677275
0.546428,0.883038,0.488250
0.371428,0.961475,0.478175
0.380952,0.947100,0.417300
0.400000,0.976758,0.475283
0.688572,0.736880,0.579920
0.342857,0.764725,0.418900
0.395238,0.764433,0.509867
