alpha,phi,h
0.288571,0.907010,0.325280
0.269048,0.045242,0.512067
0.047619,0.650917,0.428067
0.340000,0.657610,0.269540
0.250000,0.607700,0.168950
0.328572,0.719487,0.232625
0.057143,0.361187,0.462600
0.390476,0.368733,0.049000
0.260000,0.798530,0.331880
0.638775,0.506457,0.287171
0.328572,0.849600,0.129350
0.602381,0.295725,0.125033
0.280952,0.331842,0.559450
0.207143,0.113838,0.258125
0.363266,0.269829,0.525443
0.709524,0.313433,0.233033
0.071428,0.358420,0.098720
0.048572,0.774250,0.084060
0.197143,0.691510,0.395600
0.402041,0.715093,0.328443
0.085714,0.279633,0.626333
0.282857,0.755460,0.386000
0.214286,0.915600,0.307200
0.273810,0.274450,0.052267
0.233928,0.314812,0.557750
0.600000,0.309875,0.100125
0.557143,0.684767,0.075517
0.150000,0.498642,0.500850
0.304762,0.526300,0.271033
0.419048,0.950667,0.027167
0.110715,0.681188,0.534475
0.416667,0.358067,0.301200
0.420000,0.221360,0.393560
0.238095,0.403217,0.382667
0.208571,0.730970,0.219600
0.320000,0.273680,0.470980
0.407143,0.169088,0.459900
0.471429,0.569829,0.267014
0.347619,0.737783,0.351833
0.394285,0.458190,0.940060
0.203571,0.822550,0.121100
0.400000,0.391050,0.242550
0.380952,0.762867,0.333350
0.478571,0.725737,0.579862
0.390476,0.195017,0.171733
0.446429,0.166875,0.637400
0.433333,0.246600,0.227567
0.361039,0.734318,0.412682
0.239286,0.262125,0.312075
0.571429,0.951020,0.116040
0.326531,0.795671,0.130000
0.200000,0.238500,0.666433
0.204762,0.495900,0.323367
0.249206,0.525572,0.268444
0.242857,0.663850,0.401333
0.254762,0.731975,0.132033
0.438096,0.444100,0.334767
0.220000,0.465300,0.464640
0.397143,0.559210,0.191700
0.103572,0.507350,0.211025
0.110714,0.853012,0.262600
0.217857,0.635337,0.138050
0.371429,0.769463,0.485375
0.033333,0.621628,0.175922
0.431429,0.612390,0.179240
0.276191,0.418950,0.543783
0.116667,0.856275,0.343500
0.314286,0.801513,0.376350
0.214286,0.112250,0.476500
0.280953,0.290933,0.582967
0.375000,0.182606,0.523512
0.317143,0.105395,0.580860
0.404762,0.445933,0.296567
0.496428,0.547125,0.088450
0.371428,0.459200,0.119300
0.530612,0.389436,0.087557
0.348571,0.725820,0.131760
0.530952,0.502204,0.403425
0.414286,0.552450,0.052100
0.407143,0.546850,0.174600
0.340000,0.596140,0.262600
0.633333,0.521517,0.086667
0.560714,0.503550,0.071725
0.304762,0.800017,0.064067
0.408571,0.290970,0.628680
0.437143,0.642660,0.486340
0.464286,0.525100,0.048425
0.448571,0.574050,0.212880
0.645714,0.385170,0.441820
0.391837,0.842486,0.115371
0.180357,0.654119,0.246912
0.647619,0.142517,0.572833
0.400000,0.704870,0.099300
0.648572,0.427130,0.154280
0.276786,0.455962,0.276800
0.352381,0.687367,0.216783
0.409524,0.774675,0.209883
0.400000,0.317400,0.388575
0.487755,0.323764,0.599786
0.389286,0.819887,0.339325
