alpha,phi,h
0.288571,0.907010,0.325280
0.285714,0.352970,0.369100
0.047619,0.650917,0.428067
0.223809,0.364717,0.400500
0.250000,0.607700,0.168950
0.328572,0.719487,0.232625
0.521428,0.286108,0.157900
0.390476,0.368733,0.049000
0.268572,0.709910,0.111660
0.568571,0.528570,0.104300
0.164286,0.220012,0.198350
0.161905,0.731617,0.301233
0.096429,0.777650,0.225375
0.657143,0.529614,0.298543
0.645714,0.124190,0.060660
0.510714,0.076063,0.288463
0.700000,0.334655,0.059500
0.346429,0.698350,0.125100
0.325714,0.732480,0.223740
0.342858,0.822150,0.237700
0.321428,0.318717,0.672450
0.182857,0.460360,0.160940
0.357143,0.417100,0.300400
0.273810,0.274450,0.052267
0.085714,0.517650,0.445600
0.242857,0.702842,0.349983
0.557143,0.684767,0.075517
0.500000,0.517706,0.573025
0.214286,0.244507,0.165471
0.457143,0.717283,0.184600
0.214285,0.263100,0.112200
0.357143,0.940650,0.290450
0.417857,0.162975,0.771625
0.238095,0.403217,0.382667
0.450000,0.727475,0.559700
0.114285,0.756400,0.303350
0.435714,0.694450,0.127450
0.233333,0.677800,0.089067
0.169643,0.613038,0.121775
0.157143,0.761367,0.145700
0.323809,0.730483,0.288767
0.274286,0.792180,0.203300
0.380952,0.762867,0.333350
0.147619,0.614417,0.083850
0.390476,0.195017,0.171733
0.090476,0.212992,0.029617
0.185714,0.295850,0.382600
0.380952,0.810917,0.057600
0.415714,0.778395,0.473310
0.276190,0.837017,0.060133
0.326531,0.795671,0.130000
0.278571,0.890100,0.447350
0.250794,0.875617,0.316967
0.228571,0.419250,0.140900
0.242857,0.663850,0.401333
0.247619,0.477750,0.266567
0.438096,0.444100,0.334767
0.352381,0.759400,0.191733
0.404762,0.430942,0.419967
0.054286,0.573870,0.200460
0.110714,0.853012,0.262600
0.391429,0.683430,0.167500
0.194286,0.624790,0.447980
0.280952,0.502408,0.601833
0.315873,0.646656,0.190167
0.276191,0.418950,0.543783
0.328572,0.836425,0.266000
0.314286,0.801513,0.376350
0.340000,0.427120,0.323380
0.304762,0.406850,0.083922
0.294286,0.382930,0.643400
0.317143,0.105395,0.580860
0.360714,0.669000,0.354775
0.245238,0.585442,0.322783
0.208572,0.261730,0.304080
0.251020,0.858057,0.128343
0.250000,0.370950,0.492400
0.255102,0.836614,0.343614
0.360714,0.829950,0.103125
0.407143,0.546850,0.174600
0.428572,0.685050,0.165433
0.353061,0.652350,0.256157
0.176191,0.747800,0.252400
0.304762,0.800017,0.064067
0.560000,0.251860,0.179080
0.204762,0.468383,0.360433
0.464286,0.525100,0.048425
0.240816,0.427979,0.395129
0.328571,0.540740,0.556940
0.642857,0.211550,0.111900
0.322857,0.437540,0.478920
0.647619,0.142517,0.572833
0.180952,0.724150,0.171000
0.648572,0.427130,0.154280
0.218368,0.197300,0.190429
0.352381,0.687367,0.216783
0.409524,0.774675,0.209883
0.400000,0.317400,0.388575
0.371429,0.603464,0.060343
0.275000,0.810987,0.141175
