alpha,phi,h
0.464286,0.317825,0.886400
0.544898,0.921843,0.440371
0.814286,0.609033,0.813367
0.461905,0.675467,0.510800
0.685714,0.492617,0.499833
0.514286,0.537225,0.412450
0.664286,0.513033,0.649500
0.395238,0.677000,0.699733
0.411905,0.548000,0.684367
0.428571,0.768560,0.635560
0.619048,0.634867,0.830300
0.480953,0.742367,0.565942
0.565714,0.390210,0.895800
0.553061,0.564193,0.415471
0.504762,0.596342,0.702900
0.423809,0.979494,0.415256
0.342857,0.477483,0.826633
0.545714,0.475100,0.552500
0.511904,0.412625,0.883767
0.461905,0.588233,0.601200
0.758572,0.790350,0.718330
0.578571,0.170042,0.720133
0.681633,0.355879,0.569000
0.534286,0.913350,0.534080
0.744445,0.665561,0.904289
0.471429,0.569250,0.706800
0.579592,0.466657,0.827557
0.437143,0.971120,0.403760
0.442857,0.768538,0.677375
0.348572,0.600820,0.883180
0.557143,0.611313,0.965125
0.645238,0.477158,0.566267
0.532143,0.668350,0.609425
0.528571,0.541750,0.889050
0.635715,0.703537,0.731625
0.328571,0.595367,0.717833
0.393877,0.655400,0.554914
0.500000,0.357550,0.887100
0.560000,0.919990,0.507460
0.678571,0.718037,0.552325
0.442857,0.446633,0.799267
0.300000,0.507300,0.707100
0.485715,0.093988,0.967262
0.476191,0.683367,0.672700
0.573809,0.496225,0.733083
0.423809,0.968100,0.467233
0.491837,0.503214,0.659243
0.514286,0.479458,0.701800
0.435714,0.160575,0.763700
0.285714,0.294250,0.992100
0.492857,0.080812,0.844850
0.662857,0.804610,0.488680
0.446429,0.283287,0.573250
0.628571,0.124107,0.848814
0.545714,0.700050,0.911400
0.714286,0.557310,0.717340
0.392857,0.816194,0.457275
0.633333,0.035900,0.735633
0.411428,0.792060,0.519060
0.450000,0.103625,0.862850
0.852381,0.400700,0.833900
0.519047,0.496900,0.954567
0.525397,0.907261,0.492478
0.346939,0.311307,0.724171
0.652381,0.147075,0.772650
0.671429,0.541863,0.634075
0.611429,0.487110,0.653980
0.564286,0.495185,0.580880
0.566667,0.607242,0.806850
0.442857,0.743980,0.856900
0.480357,0.530481,0.519550
0.546429,0.296763,0.650550
0.433333,0.477750,0.686200
0.523810,0.242400,0.895967
0.792857,0.675963,0.314200
0.597143,0.582730,0.871860
0.587755,0.449643,0.645129
0.553571,0.495838,0.806325
0.474285,0.066580,0.632440
0.539286,0.588300,0.670450
0.567857,0.417038,0.634775
0.414286,0.121971,0.791314
0.328571,0.477800,0.650300
0.608571,0.956540,0.358940
0.579592,0.312521,0.871043
0.639285,0.433625,0.969150
0.568571,0.114790,0.786480
0.606123,0.611943,0.859957
0.487755,0.605029,0.709900
0.389285,0.738919,0.834975
0.465714,0.310620,0.848280
0.214286,0.711700,0.792600
0.489286,0.546188,0.927075
0.389286,0.175875,0.774200
0.574286,0.803810,0.889780
0.446032,0.659044,0.606389
0.607143,0.514175,0.733225
0.535714,0.680550,0.536400
0.417857,0.160362,0.724650
0.385714,0.101750,0.902050
