alpha,phi,h
0.166667,0.902917,0.645783
0.234285,0.840410,0.311440
0.078571,0.935688,0.737125
0.121429,0.852033,0.700667
0.357143,0.842500,0.478200
0.114286,0.930950,0.269400
0.533333,0.773133,0.559300
0.116667,0.778667,0.479783
0.347619,0.134783,0.457633
0.177143,0.716360,0.540760
0.178571,0.908375,0.611600
0.107143,0.764638,0.270300
0.280952,0.331842,0.559450
0.528571,0.823100,0.509200
0.614286,0.609290,0.585320
0.253572,0.662625,0.700025
0.128571,0.713100,0.454900
0.219048,0.892483,0.367283
0.431428,0.582380,0.615600
0.514286,0.616050,0.840800
0.242857,0.734300,0.685700
0.314286,0.323900,0.588420
0.167857,0.739912,0.448450
0.042857,0.547900,0.696833
0.208571,0.336040,0.524740
0.268571,0.316820,0.607000
0.547619,0.767017,0.544267
0.362857,0.422060,0.838160
0.497143,0.696740,0.595580
0.062857,0.309390,0.692440
0.252381,0.674700,0.431867
0.417857,0.803787,0.543125
0.371429,0.635200,0.971300
0.160318,0.536606,0.709322
0.120000,0.604620,0.596820
0.367857,0.449750,0.577775
0.457143,0.617433,0.882800
0.071429,0.695830,0.717720
0.328572,0.487850,0.589275
0.594286,0.884100,0.605840
0.282143,0.525825,0.426850
0.064286,0.801438,0.417900
0.500000,0.580258,0.684433
0.282857,0.712110,0.353630
0.230159,0.753683,0.521256
0.289286,0.982331,0.561362
0.104082,0.831736,0.476714
0.360714,0.828337,0.682050
0.371429,0.944500,0.460300
0.131428,0.811270,0.610660
0.289286,0.576812,0.669025
0.300000,0.129500,0.697983
0.664286,0.066513,0.745650
0.389286,0.785613,0.429125
0.192857,0.411008,0.548317
0.392857,0.484237,0.617825
0.060000,0.740690,0.714920
0.397143,0.644980,0.379940
0.095238,0.709217,0.626167
0.323810,0.853333,0.620767
0.350000,0.601400,0.421150
0.263265,0.843536,0.536843
0.202857,0.866950,0.420800
0.228572,0.940550,0.396200
0.138095,0.913750,0.698067
0.190476,0.528383,0.698867
0.373809,0.801383,0.648033
0.163265,0.691729,0.622343
0.157143,0.825925,0.693450
0.325715,0.513130,0.570660
0.214286,0.874110,0.480660
0.350000,0.403112,0.482150
0.514286,0.507400,0.746800
0.178571,0.962225,0.559700
0.428571,0.511875,0.580425
0.359524,0.795275,0.429317
0.323810,0.872383,0.387133
0.488571,0.952770,0.469980
0.082857,0.664410,0.696720
0.145714,0.663490,0.583240
0.255102,0.862314,0.488057
0.320000,0.722310,0.271000
0.355102,0.537036,0.569729
0.471429,0.950525,0.394825
0.635714,0.427638,0.788700
0.293877,0.890343,0.522229
0.371428,0.714867,0.577233
0.316072,0.850825,0.635300
0.387500,0.534556,0.606750
0.192857,0.650962,0.301200
0.248572,0.870910,0.545680
0.215873,0.465083,0.424522
0.331428,0.672150,0.508020
0.414286,0.767633,0.704933
0.242857,0.383167,0.583933
0.080357,0.701712,0.611888
0.419048,0.590025,0.643500
0.688572,0.736880,0.579920
0.397143,0.672860,0.548140
0.402857,0.773200,0.534880
