alpha,phi,h
0.189796,0.444514,0.383086
0.187755,0.083321,0.557629
0.202041,0.659800,0.398714
0.361905,0.218958,0.362683
0.085714,0.805663,0.083250
0.040476,0.540208,0.365367
0.359524,0.751467,0.431200
0.390476,0.368733,0.049000
0.288572,0.679370,0.261940
0.185715,0.627940,0.262520
0.164286,0.220012,0.198350
0.176190,0.586675,0.411233
0.414286,0.639212,0.193788
0.238776,0.433521,0.605029
0.371429,0.688007,0.256071
0.135714,0.666112,0.301025
0.142857,0.573025,0.311850
0.203572,0.661075,0.268500
0.145715,0.681790,0.181300
0.020000,0.943470,0.177620
0.161905,0.439217,0.552350
0.182857,0.460360,0.160940
0.132143,0.465450,0.516512
0.050000,0.900500,0.367700
0.233928,0.314812,0.557750
0.128572,0.696125,0.154675
0.198413,0.486156,0.535489
0.157143,0.585200,0.144500
0.142857,0.720350,0.605500
0.259524,0.819825,0.360067
0.110715,0.681188,0.534475
0.357143,0.940650,0.290450
0.417857,0.162975,0.771625
0.238095,0.403217,0.382667
0.209524,0.604517,0.445100
0.250000,0.257850,0.449333
0.342857,0.411125,0.293050
0.035715,0.598600,0.313875
0.347619,0.737783,0.351833
0.157143,0.761367,0.145700
0.190476,0.758100,0.441833
0.254762,0.467533,0.478983
0.548979,0.521821,0.088257
0.038775,0.592471,0.208729
0.239286,0.605712,0.204963
0.362857,0.188910,0.544650
0.107143,0.407612,0.454550
0.207143,0.674200,0.150438
0.415714,0.778395,0.473310
0.042857,0.362838,0.072425
0.017857,0.635763,0.169275
0.100000,0.707863,0.444950
0.411428,0.502630,0.497520
0.142857,0.401100,0.129800
0.242857,0.663850,0.401333
0.430612,0.351407,0.138971
0.438096,0.444100,0.334767
0.307143,0.222800,0.349700
0.222857,0.329750,0.131340
0.507143,0.506375,0.051900
0.052381,0.558650,0.370100
0.128571,0.364390,0.349820
0.240000,0.592460,0.279540
0.242857,0.636200,0.388960
0.242857,0.470450,0.205450
0.385714,0.786210,0.079840
0.116667,0.856275,0.343500
0.145714,0.851550,0.091540
0.214286,0.112250,0.476500
0.251786,0.506963,0.309175
0.375000,0.182606,0.523512
0.317143,0.105395,0.580860
0.117857,0.689825,0.089700
0.478571,0.855900,0.123750
0.140476,0.504633,0.580750
0.085714,0.686512,0.631000
0.460715,0.537975,0.133875
0.255102,0.836614,0.343614
0.142857,0.487133,0.112667
0.014286,0.721250,0.389900
0.239286,0.709250,0.111550
0.360714,0.817975,0.571850
0.183334,0.455608,0.459367
0.119048,0.687933,0.493833
0.095918,0.508643,0.350029
0.211429,0.605170,0.141500
0.171429,0.781950,0.093600
0.071429,0.686350,0.477000
0.192857,0.309608,0.184200
0.000000,0.974950,0.506500
0.077143,0.463150,0.079900
0.061905,0.336467,0.612233
0.077143,0.427200,0.608700
0.648572,0.427130,0.154280
0.028571,0.119300,0.489600
0.154286,0.822690,0.205820
0.204762,0.784933,0.283633
0.264286,0.506650,0.517250
0.371429,0.603464,0.060343
0.178571,0.637437,0.254450
