alpha,phi,h
0.278572,0.959925,0.875350
0.288572,0.418230,0.162740
0.047619,0.650917,0.428067
0.371428,0.351017,0.490133
0.082143,0.494500,0.559075
0.328572,0.882800,0.852750
0.252381,0.925233,0.333133
0.220000,0.781540,0.706460
0.208571,0.509230,0.614420
0.185714,0.868483,0.166700
0.342857,0.711572,0.635767
0.107143,0.764638,0.270300
0.212245,0.662843,0.466214
0.182143,0.472475,0.606725
0.171429,0.455833,0.504533
0.150000,0.817887,0.404225
0.271429,0.775708,0.043467
0.366667,0.368967,0.275067
0.431428,0.582380,0.615600
0.342858,0.822150,0.237700
0.242857,0.734300,0.685700
0.142857,0.633130,0.635620
0.167857,0.739912,0.448450
0.191837,0.188636,0.437429
0.085714,0.805700,0.429500
0.133929,0.824375,0.678900
0.014286,0.646863,0.560925
0.010714,0.550787,0.572600
0.200000,0.727867,0.552600
0.228571,0.508800,0.659100
0.110715,0.681188,0.534475
0.076191,0.825500,0.497300
0.414286,0.445620,0.819460
0.300000,0.669625,0.127383
0.120000,0.604620,0.596820
0.152381,0.440200,0.537800
0.114286,0.254800,0.535133
0.098214,0.543287,0.867587
0.064286,0.809787,0.517675
0.394285,0.458190,0.940060
0.314285,0.468630,0.659380
0.064286,0.801438,0.417900
0.087755,0.852721,0.691443
0.282857,0.712110,0.353630
0.262857,0.879610,0.489940
0.320000,0.276650,0.465440
0.104082,0.831736,0.476714
0.360714,0.828337,0.682050
0.285714,0.643240,0.726620
0.364286,0.557125,0.569233
0.228571,0.635600,0.386440
0.335714,0.562562,0.613850
0.300000,0.779012,0.623625
0.080000,0.552290,0.706340
0.371428,0.412771,0.280671
0.365714,0.643750,0.415160
0.075511,0.928150,0.062357
0.303571,0.280394,0.906475
0.214286,0.755656,0.504400
0.212857,0.452175,0.181840
0.192857,0.590712,0.817225
0.342857,0.737030,0.620000
0.300000,0.910440,0.380180
0.228572,0.940550,0.396200
0.016071,0.854363,0.684688
0.232143,0.921588,0.315975
0.044643,0.500250,0.639175
0.490476,0.698808,0.601650
0.176191,0.890439,0.553811
0.325715,0.513130,0.570660
0.054762,0.786000,0.552250
0.221428,0.940538,0.655500
0.150000,0.381950,0.760300
0.225000,0.464375,0.434225
0.428571,0.511875,0.580425
0.340476,0.802733,0.530917
0.323810,0.872383,0.387133
0.168572,0.835370,0.476040
0.147619,0.719733,0.369783
0.347619,0.857000,0.681200
0.257143,0.402690,0.686220
0.333333,0.546775,0.447833
0.124490,0.375371,0.831014
0.119048,0.687933,0.493833
0.310715,0.726788,0.776975
0.178571,0.809925,0.506575
0.100000,0.858020,0.540200
0.096429,0.820000,0.647500
0.074285,0.588300,0.760440
0.057143,0.816425,0.585400
0.322857,0.437540,0.478920
0.318367,0.707857,0.511500
0.377143,0.488550,0.698360
0.385714,0.346000,0.758030
0.135714,0.608342,0.591400
0.080357,0.701712,0.611888
0.209524,0.797989,0.580300
0.082857,0.960560,0.773220
0.342857,0.819183,0.381400
0.528571,0.925917,0.516550
