alpha,phi,h
0.309524,0.695267,0.763200
0.435715,0.651100,0.706650
0.300000,0.903250,0.708200
0.212245,0.867221,0.902243
0.330952,0.974883,0.656283
0.160000,0.878750,0.652400
0.240476,0.604858,0.415850
0.553571,0.707062,0.566825
0.578572,0.942969,0.766025
0.165714,0.823160,0.670160
0.392857,0.346037,0.758975
0.509524,0.646933,0.614400
0.526786,0.923119,0.672862
0.334286,0.719890,0.816740
0.114286,0.763117,0.917933
0.021428,0.954225,0.796517
0.542857,0.958757,0.672786
0.673214,0.525225,0.847125
0.285714,0.932100,0.485120
0.592857,0.879025,0.625900
0.500000,0.941280,0.624540
0.432143,0.747463,0.615625
0.495238,0.719550,0.871500
0.400000,0.720725,0.852367
0.357143,0.928680,0.799000
0.595238,0.784117,0.601333
0.419048,0.805358,0.803650
0.507143,0.573450,0.607983
0.585714,0.943444,0.747744
0.492857,0.844463,0.619900
0.457143,0.557600,0.985300
0.208572,0.716680,0.954240
0.378572,0.498975,0.872150
0.504762,0.896292,0.779083
0.328571,0.619358,0.725317
0.238095,0.896400,0.279533
0.416326,0.967643,0.819786
0.300000,0.943492,0.538717
0.539286,0.937306,0.719387
0.342857,0.818183,0.631533
0.433333,0.844425,0.737450
0.414286,0.783000,0.763050
0.352381,0.971467,0.855733
0.628572,0.506850,0.609500
0.467857,0.823400,0.748375
0.409524,0.851642,0.647350
0.395238,0.794100,0.691433
0.473469,0.654650,0.757914
0.528571,0.912525,0.594750
0.521428,0.785213,0.775950
0.373809,0.856817,0.637633
0.471428,0.945029,0.677343
0.391837,0.807850,0.710343
0.225000,0.920500,0.753375
0.166667,0.801128,0.624422
0.171429,0.861125,0.358350
0.410714,0.917979,0.785033
0.190476,0.669617,0.850300
0.328572,0.950067,0.828500
0.523214,0.764675,0.631513
0.404762,0.933217,0.661800
0.390476,0.824083,0.946500
0.321429,0.763750,0.880900
0.454762,0.814625,0.788350
0.032143,0.976650,0.855675
0.235714,0.936950,0.530200
0.425000,0.937588,0.605675
0.176191,0.714233,0.885767
0.496429,0.947275,0.617675
0.450000,0.737600,0.507375
0.400000,0.894050,0.974600
0.373469,0.926264,0.797000
0.452381,0.926250,0.631067
0.680952,0.791733,0.557400
0.323810,0.844333,0.721317
0.388571,0.874780,0.930820
0.208571,0.923650,0.708420
0.471429,0.913288,0.589175
0.421428,0.372775,0.781500
0.157143,0.272350,0.722900
0.457143,0.796900,0.476900
0.489285,0.941638,0.732225
0.214286,0.839550,0.549400
0.371429,0.939108,0.597317
0.550000,0.890242,0.583900
0.450000,0.571100,0.579850
0.424490,0.732693,0.809500
0.421429,0.945863,0.950825
0.580000,0.940200,0.728840
0.278572,0.956167,0.581067
0.391429,0.949460,0.533060
0.320000,0.851420,0.948000
0.368571,0.794960,0.708370
0.400000,0.971383,0.679850
0.138095,0.643050,0.911650
0.320000,0.961830,0.662300
0.628571,0.581480,0.596940
0.500000,0.355350,0.749500
0.485714,0.798400,0.776000
0.202857,0.893900,0.659260
