alpha,phi,h
0.725714,0.573820,0.683900
0.309524,0.722608,0.454933
0.300000,0.784912,0.464700
0.380000,0.895070,0.575800
0.397143,0.952150,0.491880
0.490476,0.894358,0.565583
0.514286,0.833000,0.145900
0.421428,0.847400,0.448900
0.489286,0.655125,0.456825
0.228571,0.975960,0.441080
0.414286,0.938400,0.254700
0.348979,0.727243,0.572614
0.523809,0.925150,0.108967
0.409524,0.471217,0.718833
0.364285,0.950875,0.502175
0.395238,0.963292,0.464517
0.371428,0.933800,0.519817
0.203571,0.821925,0.459150
0.544898,0.943679,0.212800
0.585714,0.849307,0.417957
0.432143,0.950956,0.285388
0.702857,0.299310,0.572340
0.509524,0.751075,0.692167
0.665306,0.898514,0.047443
0.314285,0.724225,0.389100
0.717857,0.369938,0.320750
0.446429,0.634975,0.065775
0.611429,0.875290,0.030720
0.645238,0.663792,0.288467
0.471429,0.695500,0.718800
0.700000,0.947890,0.525000
0.302857,0.574600,0.537170
0.328571,0.710850,0.426220
0.428571,0.917050,0.245100
0.460000,0.833280,0.460020
0.394286,0.832060,0.091480
0.295238,0.730517,0.486900
0.314286,0.745537,0.513950
0.473810,0.921467,0.462650
0.638096,0.904083,0.523467
0.642857,0.558760,0.090760
0.433333,0.926733,0.439567
0.628571,0.757550,0.367367
0.526191,0.911508,0.455700
0.532143,0.672838,0.568225
0.339286,0.939325,0.195425
0.500000,0.786264,0.436000
0.567857,0.673000,0.417300
0.267857,0.876988,0.134350
0.602381,0.933017,0.105100
0.631429,0.686200,0.411760
0.114286,0.726700,0.325600
0.667347,0.685636,0.426729
0.557143,0.820160,0.092480
0.365714,0.750530,0.664780
0.782857,0.925010,0.388800
0.448214,0.821206,0.522338
0.760000,0.357515,0.332850
0.450794,0.804206,0.445822
0.214286,0.761750,0.606900
0.508571,0.740220,0.172820
0.382857,0.713780,0.193900
0.525397,0.907261,0.492478
0.504762,0.816633,0.065167
0.433333,0.900067,0.825633
0.801786,0.877550,0.077250
0.385714,0.993962,0.416025
0.500000,0.840450,0.117675
0.551020,0.857764,0.376871
0.415714,0.850830,0.622670
0.442858,0.980100,0.578250
0.366667,0.764417,0.536900
0.585714,0.683840,0.618120
0.857143,0.679975,0.182450
0.657143,0.901290,0.620060
0.511905,0.905342,0.483367
0.485714,0.892364,0.506843
0.557143,0.928400,0.735480
0.380952,0.681133,0.470633
0.828572,0.781250,0.410667
0.388571,0.942030,0.462960
0.300000,0.739780,0.450200
0.376191,0.686567,0.595400
0.550000,0.640550,0.468075
0.212698,0.810878,0.466133
0.571429,0.484325,0.844150
0.557143,0.962525,0.316217
0.382857,0.687780,0.488820
0.192857,0.767750,0.467675
0.303571,0.834888,0.616250
0.360000,0.921480,0.182740
0.321429,0.826625,0.491150
0.614286,0.561150,0.548400
0.471428,0.650675,0.430733
0.302381,0.916408,0.437317
0.560000,0.975720,0.216360
0.475510,0.820750,0.638129
0.547619,0.801167,0.436033
0.314286,0.922762,0.559150
0.332143,0.843613,0.419250
