alpha,phi,h
0.431428,0.863380,0.904580
0.492857,0.761662,0.611212
0.311905,0.130075,0.805483
0.131429,0.397200,0.531600
0.357143,0.877150,0.947220
0.271429,0.857433,0.664667
0.167857,0.674750,0.883950
0.309524,0.579733,0.517550
0.090476,0.858133,0.807267
0.261905,0.492850,0.630667
0.267857,0.677375,0.790125
0.377143,0.691850,0.907200
0.164286,0.507425,0.813500
0.237143,0.921750,0.274680
0.614286,0.609290,0.585320
0.257143,0.802837,0.614825
0.257143,0.763500,0.340575
0.100000,0.838471,0.701157
0.114286,0.636050,0.630800
0.164286,0.476500,0.441750
0.202041,0.207200,0.814043
0.235714,0.926450,0.521050
0.042857,0.752360,0.788900
0.042857,0.547900,0.696833
0.269643,0.798475,0.686675
0.322857,0.637270,0.836920
0.308572,0.808760,0.900220
0.010714,0.550787,0.572600
0.359184,0.854157,0.715400
0.136735,0.569814,0.566829
0.305714,0.892010,0.669700
0.171428,0.608575,0.801150
0.128571,0.695588,0.538025
0.071429,0.783875,0.506700
0.167857,0.563175,0.305400
0.234286,0.979510,0.510660
0.269388,0.554279,0.754557
0.164286,0.852225,0.758575
0.304285,0.934080,0.875060
0.394285,0.458190,0.940060
0.080952,0.655767,0.728533
0.304762,0.395067,0.843167
0.228571,0.815850,0.804900
0.428571,0.407075,0.765700
0.159184,0.824757,0.914414
0.117460,0.967294,0.661678
0.337143,0.685940,0.586760
0.177143,0.953500,0.503440
0.192857,0.723963,0.542600
0.128571,0.771408,0.411650
0.228571,0.635600,0.386440
0.278571,0.212275,0.605550
0.128571,0.543550,0.293800
0.045455,0.602255,0.605091
0.290476,0.791750,0.543233
0.262857,0.785740,0.928440
0.257143,0.771533,0.438733
0.342857,0.513300,0.648700
0.121428,0.419075,0.599375
0.197143,0.516210,0.396680
0.250000,0.778838,0.557200
0.502041,0.829107,0.752557
0.283333,0.930200,0.955467
0.189796,0.963093,0.584143
0.090909,0.505764,0.525545
0.295238,0.699517,0.849933
0.133333,0.396500,0.544833
0.203572,0.940063,0.854975
0.214286,0.696350,0.737650
0.357143,0.759475,0.259750
0.054762,0.786000,0.552250
0.088095,0.559067,0.664050
0.106349,0.258328,0.472522
0.462857,0.683330,0.577580
0.476190,0.660433,0.662000
0.242857,0.921100,0.927500
0.401786,0.876469,0.613425
0.353571,0.762500,0.931650
0.147619,0.719733,0.369783
0.340476,0.691050,0.312567
0.240000,0.641360,0.743540
0.274286,0.872360,0.896100
0.367857,0.725375,0.655787
0.214286,0.683017,0.691333
0.291429,0.489420,0.605260
0.250000,0.821850,0.851200
0.100000,0.858020,0.540200
0.316072,0.850825,0.635300
0.217143,0.422440,0.681920
0.192857,0.650962,0.301200
0.263492,0.518828,0.896722
0.090476,0.865500,0.902467
0.280953,0.562300,0.751083
0.417857,0.411300,0.554625
0.075000,0.709263,0.603125
0.335714,0.754775,0.638700
0.454286,0.807400,0.554720
0.278572,0.930075,0.562600
0.042857,0.989100,0.701000
0.019048,0.742400,0.819667
