alpha,phi,h
0.457143,0.879000,0.405417
0.317143,0.820370,0.274500
0.196429,0.853712,0.360825
0.457143,0.860150,0.086000
0.240000,0.900140,0.554120
0.282143,0.926338,0.351025
0.425000,0.949263,0.040575
0.214286,0.879338,0.127425
0.180952,0.952567,0.253000
0.239286,0.821319,0.493887
0.095238,0.867117,0.327233
0.288095,0.821667,0.332717
0.523809,0.925150,0.108967
0.200000,0.547850,0.199600
0.378572,0.893300,0.293600
0.295238,0.760092,0.114367
0.296428,0.838013,0.601100
0.157143,0.422000,0.452450
0.247143,0.861250,0.039550
0.277551,0.847257,0.240929
0.385714,0.479380,0.182420
0.088572,0.958960,0.450860
0.380953,0.825250,0.549467
0.266667,0.885433,0.301683
0.220000,0.882990,0.311020
0.191429,0.922950,0.266510
0.394286,0.875770,0.337580
0.216666,0.893267,0.527617
0.325714,0.941480,0.144940
0.246939,0.747450,0.067029
0.038095,0.972283,0.387683
0.345714,0.525830,0.607040
0.440000,0.942250,0.179800
0.292857,0.793988,0.596900
0.296429,0.929000,0.377425
0.338776,0.733300,0.301686
0.357143,0.410010,0.541280
0.457143,0.314340,0.658540
0.246428,0.616950,0.270700
0.394285,0.458190,0.940060
0.452381,0.726350,0.582667
0.542857,0.967575,0.088450
0.323810,0.723283,0.146050
0.248572,0.884990,0.657580
0.500000,0.883550,0.396100
0.337143,0.896410,0.349600
0.457143,0.268836,0.340257
0.191428,0.788940,0.066660
0.542857,0.854167,0.071633
0.364286,0.557125,0.569233
0.360000,0.887030,0.199380
0.471429,0.967275,0.429750
0.517143,0.777620,0.408840
0.235714,0.697308,0.072100
0.308571,0.933735,0.152640
0.608571,0.825840,0.082020
0.428571,0.665525,0.234600
0.273469,0.891700,0.422343
0.164286,0.964700,0.459200
0.185714,0.938700,0.519250
0.274286,0.761820,0.518040
0.452381,0.869508,0.082083
0.476190,0.387800,0.222233
0.361905,0.903083,0.207900
0.180000,0.941330,0.581320
0.580952,0.566583,0.354133
0.492857,0.840625,0.166375
0.471429,0.189275,0.309400
0.450000,0.936362,0.035500
0.209524,0.779075,0.493167
0.489286,0.855612,0.289450
0.385714,0.667175,0.384675
0.552381,0.721008,0.278417
0.328572,0.188600,0.683850
0.246429,0.123413,0.173175
0.098214,0.962313,0.295412
0.168254,0.879067,0.344756
0.219048,0.990033,0.071900
0.219643,0.771794,0.381112
0.289286,0.565137,0.458575
0.276191,0.943383,0.116733
0.269048,0.750075,0.130767
0.151428,0.812310,0.022480
0.195238,0.808900,0.033133
0.137143,0.725190,0.468180
0.437500,0.950788,0.051525
0.317143,0.512990,0.185040
0.348980,0.846179,0.242843
0.328571,0.798817,0.062600
0.120000,0.741700,0.271640
0.153061,0.755136,0.091414
0.057143,0.790738,0.520075
0.230953,0.595983,0.487850
0.340000,0.794650,0.129660
0.132143,0.804287,0.827537
0.194643,0.935063,0.518312
0.083334,0.613100,0.039250
0.314285,0.564625,0.577200
0.338095,0.944667,0.157400
0.391428,0.846430,0.102060
