alpha,phi,h
0.685714,0.786717,0.816400
0.509524,0.511683,0.088133
0.364286,0.842262,0.660750
0.445714,0.461080,0.840640
0.430612,0.623293,0.687543
0.533334,0.716767,0.743667
0.457143,0.742025,0.438350
0.630159,0.465189,0.608822
0.657143,0.888800,0.065667
0.416327,0.306043,0.542286
0.407142,0.211975,0.882750
0.480953,0.742367,0.565942
0.366666,0.563800,0.618167
0.385714,0.884888,0.197250
0.439286,0.813087,0.079350
0.431429,0.800810,0.322860
0.444898,0.662600,0.137414
0.654286,0.689200,0.775420
0.285714,0.523850,0.894400
0.697619,0.901058,0.437083
0.538095,0.726825,0.812167
0.578571,0.170042,0.720133
0.485714,0.809567,0.188533
0.534286,0.913350,0.534080
0.480952,0.490817,0.507933
0.471429,0.569250,0.706800
0.579592,0.466657,0.827557
0.338776,0.546371,0.757043
0.442857,0.768538,0.677375
0.396428,0.626437,0.457125
0.554762,0.326242,0.838850
0.614286,0.180733,0.711867
0.736734,0.714879,0.647957
0.389286,0.713288,0.862175
0.348571,0.494440,0.836380
0.514286,0.772750,0.429900
0.393877,0.655400,0.554914
0.422449,0.711514,0.692057
0.566667,0.269467,0.604667
0.561905,0.690100,0.364133
0.405714,0.442810,0.856880
0.304762,0.662250,0.294700
0.597143,0.608260,0.895160
0.385714,0.517160,0.803740
0.573809,0.496225,0.733083
0.339286,0.939325,0.195425
0.500000,0.786264,0.436000
0.688312,0.595014,0.497927
0.600000,0.590550,0.766900
0.662857,0.499780,0.748300
0.717143,0.446060,0.532020
0.378572,0.603975,0.778250
0.426531,0.636400,0.543329
0.439286,0.720375,0.799375
0.664286,0.849900,0.589450
0.414286,0.725414,0.128243
0.452381,0.663450,0.430883
0.477143,0.922670,0.448540
0.393877,0.901907,0.615243
0.482143,0.824775,0.616775
0.500000,0.297467,0.891700
0.635714,0.589906,0.866213
0.671429,0.810650,0.426000
0.530000,0.836980,0.838030
0.609524,0.892283,0.560683
0.364286,0.058500,0.919250
0.471429,0.880375,0.356550
0.671429,0.542450,0.681600
0.511905,0.746742,0.515617
0.694286,0.510350,0.586720
0.433333,0.975533,0.062867
0.378572,0.935450,0.158400
0.485714,0.391857,0.478343
0.531429,0.928640,0.842060
0.442857,0.389650,0.132000
0.388571,0.519970,0.841500
0.590476,0.922000,0.881300
0.457143,0.707250,0.173400
0.416883,0.896864,0.460618
0.600000,0.615450,0.921900
0.583334,0.694125,0.359250
0.673809,0.094667,0.785983
0.842857,0.791950,0.148900
0.661225,0.866764,0.767857
0.714286,0.526650,0.531050
0.352381,0.624583,0.505733
0.568571,0.114790,0.786480
0.328571,0.463400,0.477322
0.477778,0.235839,0.653322
0.414286,0.822800,0.174267
0.582857,0.671600,0.315580
0.214286,0.711700,0.792600
0.516326,0.776500,0.903686
0.477143,0.856750,0.586220
0.542857,0.762300,0.320000
0.446032,0.659044,0.606389
0.331429,0.528820,0.319900
0.667857,0.754006,0.353850
0.564285,0.961500,0.295750
0.402857,0.420420,0.823880
