alpha,phi,h
0.568571,0.519990,0.808080
0.249206,0.610339,0.071311
0.371429,0.755850,0.038800
0.461905,0.462783,0.360400
0.425714,0.224220,0.560380
0.395238,0.828767,0.484017
0.375510,0.560071,0.523429
0.422857,0.830540,0.385520
0.208571,0.509230,0.614420
0.401786,0.878762,0.300538
0.589286,0.515387,0.522025
0.232143,0.662913,0.694075
0.323810,0.828333,0.494000
0.428571,0.997900,0.472300
0.380953,0.450183,0.273633
0.276190,0.697383,0.436833
0.138095,0.777883,0.320067
0.585714,0.751213,0.275400
0.014286,0.523000,0.474300
0.419048,0.695408,0.209133
0.369048,0.960275,0.462050
0.130357,0.744306,0.354912
0.554286,0.854560,0.125620
0.488572,0.483270,0.477200
0.566666,0.233600,0.545533
0.478572,0.607400,0.382850
0.547619,0.767017,0.544267
0.406349,0.929839,0.455789
0.374286,0.967690,0.466700
0.335714,0.930850,0.482667
0.471428,0.924812,0.265850
0.468571,0.554550,0.559000
0.468571,0.930560,0.468580
0.421428,0.630537,0.489375
0.591428,0.655120,0.707700
0.192857,0.806525,0.527175
0.295238,0.730517,0.486900
0.342857,0.927200,0.666300
0.282857,0.675540,0.417800
0.603572,0.582675,0.526950
0.380000,0.670290,0.709680
0.502381,0.348367,0.628800
0.434286,0.948210,0.433880
0.489286,0.423462,0.655875
0.297619,0.805575,0.443717
0.471429,0.929100,0.136050
0.571429,0.293300,0.536350
0.085714,0.933950,0.641200
0.323810,0.577033,0.288183
0.476191,0.762350,0.625856
0.504762,0.837417,0.574233
0.560714,0.789388,0.470300
0.334286,0.742330,0.360860
0.473214,0.674819,0.738213
0.321428,0.718925,0.371412
0.208571,0.900960,0.958180
0.542857,0.896900,0.406300
0.646939,0.704514,0.583171
0.502857,0.446230,0.464640
0.246939,0.778814,0.612143
0.536734,0.857650,0.496529
0.342857,0.737030,0.620000
0.461225,0.763543,0.285643
0.314286,0.955662,0.478850
0.597143,0.671830,0.671000
0.478571,0.936287,0.206325
0.351428,0.903080,0.327320
0.457143,0.736762,0.608325
0.508571,0.866970,0.564320
0.342857,0.650760,0.084460
0.371428,0.388850,0.534650
0.412245,0.707243,0.171557
0.338095,0.916075,0.326350
0.620408,0.913493,0.193657
0.357143,0.811307,0.434271
0.507143,0.450467,0.540500
0.328572,0.750260,0.628920
0.534694,0.902493,0.514629
0.404762,0.968075,0.460033
0.430953,0.887442,0.264267
0.600000,0.650013,0.478000
0.233333,0.806617,0.594900
0.160715,0.492625,0.809475
0.671429,0.839025,0.419767
0.526531,0.988843,0.112957
0.400000,0.681025,0.159500
0.542857,0.913410,0.508580
0.630612,0.837321,0.328129
0.458928,0.966144,0.243000
0.557143,0.993550,0.083400
0.671429,0.670290,0.072480
0.414286,0.813900,0.380800
0.464286,0.612425,0.491300
0.546428,0.883038,0.488250
0.503571,0.950800,0.553950
0.442857,0.820817,0.663567
0.400000,0.976758,0.475283
0.476191,0.778233,0.662700
0.208163,0.655814,0.439943
0.402857,0.773200,0.534880
