alpha,phi,h
0.408571,0.520630,0.365820
0.285714,0.352970,0.369100
0.047619,0.650917,0.428067
0.044048,0.892054,0.439717
0.250000,0.607700,0.168950
0.040476,0.540208,0.365367
0.080952,0.577133,0.494233
0.114286,0.929736,0.536529
0.105714,0.625580,0.380580
0.357143,0.862792,0.383483
0.347619,0.411867,0.325733
0.176190,0.586675,0.411233
0.414286,0.639212,0.193788
0.096429,0.426325,0.539525
0.045714,0.619820,0.132480
0.111429,0.579280,0.545080
0.128572,0.603875,0.165550
0.033334,0.706233,0.397867
0.081633,0.548207,0.133343
0.123809,0.532667,0.482800
0.200000,0.582025,0.486038
0.182857,0.460360,0.160940
0.244898,0.336386,0.454371
0.050000,0.900500,0.367700
0.048571,0.544680,0.546280
0.165715,0.290920,0.338400
0.157143,0.416200,0.491600
0.214286,0.763090,0.301700
0.142857,0.720350,0.605500
0.069047,0.270642,0.539300
0.110715,0.681188,0.534475
0.028571,0.407950,0.611700
0.028571,0.596325,0.155775
0.285714,0.396075,0.642550
0.450000,0.727475,0.559700
0.250000,0.257850,0.449333
0.230953,0.523933,0.323933
0.271429,0.459940,0.241200
0.260000,0.601520,0.294940
0.246429,0.229363,0.713825
0.071429,0.678750,0.247250
0.142857,0.655583,0.381833
0.151429,0.779320,0.093780
0.190476,0.388717,0.366767
0.085715,0.659137,0.428150
0.157143,0.713850,0.545400
0.164286,0.816650,0.107917
0.050000,0.468388,0.174025
0.100000,0.183100,0.397750
0.200000,0.695350,0.232200
0.382857,0.889440,0.234260
0.214286,0.893530,0.370680
0.300000,0.820450,0.008200
0.142857,0.401100,0.129800
0.154286,0.168760,0.311040
0.104762,0.702267,0.210767
0.128571,0.761933,0.108100
0.057143,0.752980,0.073220
0.095238,0.389567,0.364750
0.212857,0.452175,0.181840
0.052381,0.558650,0.370100
0.271428,0.599720,0.357520
0.194286,0.624790,0.447980
0.133333,0.937458,0.270383
0.278571,0.666412,0.095550
0.336734,0.316007,0.157114
0.238095,0.426117,0.176867
0.145714,0.851550,0.091540
0.114286,0.319600,0.398200
0.128572,0.295433,0.629983
0.223810,0.252067,0.598833
0.100000,0.940825,0.380983
0.064286,0.726442,0.367817
0.078572,0.714000,0.161150
0.058929,0.671206,0.367563
0.292857,0.493825,0.322100
0.135714,0.664708,0.586783
0.255102,0.836614,0.343614
0.167857,0.786062,0.123375
0.355556,0.456689,0.458322
0.342857,0.684150,0.311640
0.164286,0.436633,0.663567
0.323809,0.615800,0.225633
0.119048,0.687933,0.493833
0.408571,0.290970,0.628680
0.164286,0.702575,0.489150
0.259183,0.323700,0.438771
0.155357,0.351356,0.062400
0.408572,0.226105,0.615210
0.000000,0.974950,0.506500
0.180357,0.654119,0.246912
0.061905,0.336467,0.612233
0.207143,0.514225,0.427533
0.382143,0.395712,0.452125
0.276786,0.455962,0.276800
0.154286,0.822690,0.205820
0.280952,0.821450,0.133900
0.115873,0.582661,0.073944
0.275000,0.290513,0.569475
0.275000,0.810987,0.141175
