alpha,phi,h
0.023809,0.543333,0.593333
0.016667,0.947450,0.422283
0.397403,0.644036,0.488991
0.232143,0.864250,0.082825
0.188571,0.783400,0.493320
0.164286,0.963350,0.127500
0.122449,0.596493,0.778657
0.214286,0.879338,0.127425
0.060714,0.601325,0.503800
0.164286,0.692250,0.657250
0.098214,0.668331,0.193475
0.178571,0.953183,0.301717
0.089796,0.931221,0.257971
0.061905,0.675817,0.402600
0.045238,0.976800,0.316383
0.064285,0.811350,0.273650
0.138095,0.777883,0.320067
0.153571,0.699081,0.259763
0.219048,0.910267,0.325700
0.080952,0.678692,0.414933
0.147619,0.917433,0.070033
0.125714,0.701060,0.238880
0.142857,0.890600,0.492583
0.062857,0.927640,0.316500
0.142857,0.649000,0.185000
0.047619,0.928425,0.420733
0.096429,0.613750,0.383150
0.195238,0.712450,0.482600
0.067857,0.693912,0.471925
0.264286,0.786000,0.294850
0.088095,0.895875,0.393450
0.042857,0.952908,0.430733
0.289286,0.944325,0.064375
0.266071,0.781294,0.386713
0.162857,0.690990,0.709640
0.120000,0.413820,0.554060
0.180000,0.923350,0.412800
0.039286,0.977050,0.363125
0.105714,0.843260,0.487460
0.257142,0.138950,0.394850
0.452381,0.726350,0.582667
0.284127,0.634917,0.551256
0.123810,0.454367,0.410933
0.019047,0.891533,0.427567
0.304762,0.745100,0.292433
0.289796,0.629093,0.434614
0.228572,0.668558,0.393967
0.050000,0.468388,0.174025
0.085714,0.914131,0.400225
0.062857,0.837430,0.166980
0.007143,0.939863,0.423250
0.248571,0.927150,0.269020
0.018367,0.544400,0.580871
0.442857,0.877375,0.100000
0.167347,0.733114,0.387514
0.071428,0.770083,0.465300
0.161905,0.711867,0.262100
0.053571,0.552881,0.774963
0.260000,0.916250,0.182160
0.242857,0.781825,0.174150
0.092857,0.839187,0.454750
0.293877,0.643129,0.307214
0.039286,0.978287,0.375475
0.378572,0.722450,0.562600
0.428572,0.832564,0.265643
0.050000,0.928825,0.489250
0.023810,0.926058,0.434550
0.042857,0.917058,0.468767
0.271429,0.699460,0.637620
0.265714,0.954720,0.565340
0.357143,0.285533,0.455133
0.117857,0.604438,0.234425
0.042857,0.480950,0.809800
0.732143,0.828087,0.564625
0.246429,0.123413,0.173175
0.100000,0.912380,0.400120
0.038095,0.519733,0.817600
0.157143,0.754256,0.495178
0.106349,0.730644,0.237167
0.032143,0.677987,0.524825
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.067857,0.514487,0.732275
0.120000,0.551470,0.506160
0.137143,0.725190,0.468180
0.261905,0.368550,0.476667
0.080952,0.950600,0.413733
0.103571,0.483687,0.165775
0.147619,0.719917,0.278533
0.116666,0.615892,0.084183
0.100000,0.779050,0.397500
0.303571,0.696950,0.539300
0.090476,0.793183,0.082200
0.504762,0.484633,0.438067
0.264286,0.865575,0.128850
0.114286,0.800670,0.426740
0.121428,0.494125,0.465450
0.092857,0.729050,0.629650
0.130952,0.720667,0.373883
0.045714,0.954760,0.372980
