alpha,phi,h
0.288571,0.907010,0.325280
0.285714,0.352970,0.369100
0.047619,0.650917,0.428067
0.340000,0.657610,0.269540
0.100000,0.862242,0.305683
0.328572,0.719487,0.232625
0.190476,0.578300,0.266600
0.400000,0.639425,0.154000
0.260000,0.798530,0.331880
0.638775,0.506457,0.287171
0.164286,0.220012,0.198350
0.176190,0.586675,0.411233
0.164286,0.507425,0.813500
0.240000,0.357930,0.505820
0.363266,0.269829,0.525443
0.135714,0.666112,0.301025
0.242858,0.601692,0.457250
0.366667,0.368967,0.275067
0.197143,0.691510,0.395600
0.123809,0.532667,0.482800
0.450000,0.175850,0.435100
0.235714,0.926450,0.521050
0.088571,0.924100,0.791620
0.273810,0.274450,0.052267
0.233928,0.314812,0.557750
0.204762,0.295983,0.799333
0.203572,0.675350,0.481800
0.150000,0.498642,0.500850
0.014286,0.498475,0.278075
0.371428,0.524575,0.317800
0.422857,0.631510,0.180500
0.416667,0.358067,0.301200
0.417857,0.162975,0.771625
0.261905,0.277333,0.296600
0.357143,0.864725,0.345983
0.052381,0.186983,0.379933
0.057143,0.479900,0.337100
0.233333,0.677800,0.089067
0.219048,0.691500,0.074733
0.225000,0.626888,0.537162
0.028571,0.715717,0.462017
0.142857,0.655583,0.381833
0.380952,0.762867,0.333350
0.428571,0.407075,0.765700
0.042857,0.572800,0.236200
0.064286,0.639012,0.184275
0.442858,0.626325,0.175400
0.200000,0.501800,0.313067
0.415714,0.778395,0.473310
0.062338,0.665755,0.736500
0.382857,0.889440,0.234260
0.200000,0.238500,0.666433
0.014286,0.960212,0.171550
0.439286,0.324750,0.183450
0.242857,0.383925,0.439650
0.254762,0.731975,0.132033
0.363265,0.260400,0.203429
0.352381,0.759400,0.191733
0.404762,0.430942,0.419967
0.471429,0.593050,0.253900
0.110714,0.853012,0.262600
0.208571,0.740860,0.034260
0.080000,0.341100,0.063800
0.280952,0.502408,0.601833
0.269047,0.664008,0.233967
0.276191,0.418950,0.543783
0.328572,0.836425,0.266000
0.564285,0.272775,0.109500
0.340000,0.427120,0.323380
0.357143,0.759475,0.259750
0.375000,0.182606,0.523512
0.317143,0.105395,0.580860
0.404762,0.445933,0.296567
0.494286,0.196570,0.616880
0.208163,0.308871,0.397486
0.123810,0.608033,0.358983
0.085714,0.387100,0.059300
0.163265,0.382379,0.381029
0.360714,0.829950,0.103125
0.014286,0.721250,0.389900
0.523809,0.732500,0.460633
0.360714,0.817975,0.571850
0.183334,0.455608,0.459367
0.325000,0.478825,0.349750
0.560000,0.251860,0.179080
0.437143,0.642660,0.486340
0.303572,0.429450,0.279975
0.448571,0.574050,0.212880
0.361905,0.795050,0.360083
0.185715,0.261988,0.331100
0.305195,0.571295,0.244273
0.145715,0.709950,0.461980
0.180952,0.724150,0.171000
0.648572,0.427130,0.154280
0.028571,0.119300,0.489600
0.154286,0.822690,0.205820
0.102857,0.557710,0.063740
0.347619,0.910517,0.211067
0.371429,0.603464,0.060343
0.435714,0.843187,0.356600
