alpha,phi,h
0.171429,0.826087,0.538600
0.249206,0.610339,0.071311
0.196429,0.853712,0.360825
0.321429,0.405225,0.307450
0.397143,0.952150,0.491880
0.185714,0.821450,0.500600
0.252381,0.925233,0.333133
0.422857,0.830540,0.385520
0.208571,0.509230,0.614420
0.200000,0.655388,0.420350
0.392857,0.346037,0.758975
0.207143,0.837338,0.602500
0.657143,0.840475,0.159900
0.409524,0.471217,0.718833
0.378572,0.893300,0.293600
0.226786,0.875369,0.345463
0.390476,0.924917,0.349683
0.159184,0.857086,0.354971
0.092857,0.870862,0.735000
0.128571,0.821000,0.155800
0.302381,0.922092,0.369317
0.259524,0.704200,0.534250
0.380953,0.825250,0.549467
0.271429,0.806725,0.570650
0.121428,0.938813,0.596025
0.318367,0.871107,0.488186
0.314286,0.943775,0.280475
0.142857,0.744550,0.424900
0.178571,0.738450,0.582650
0.223809,0.662183,0.615678
0.268572,0.913030,0.524260
0.314286,0.825300,0.640200
0.178571,0.904188,0.624250
0.055357,0.847300,0.908988
0.452381,0.635633,0.901200
0.216667,0.969167,0.605600
0.295238,0.730517,0.486900
0.190476,0.953333,0.595467
0.466667,0.687933,0.582967
0.107143,0.733837,0.706175
0.342857,0.891100,0.698200
0.325974,0.575773,0.697809
0.068571,0.908110,0.553460
0.253571,0.858350,0.517650
0.103572,0.828213,0.456325
0.314285,0.809350,0.476475
0.350000,0.546425,0.595000
0.061905,0.838317,0.490300
0.267857,0.876988,0.134350
0.042857,0.720713,0.558275
0.428571,0.997900,0.472300
0.337143,0.954460,0.469240
0.217143,0.923890,0.329820
0.203572,0.867712,0.413000
0.308571,0.933735,0.152640
0.235714,0.517475,0.652800
0.280000,0.913840,0.104180
0.340816,0.955150,0.458071
0.319047,0.480617,0.613333
0.471429,0.796525,0.439200
0.242857,0.906917,0.538467
0.301587,0.628044,0.736733
0.468254,0.927361,0.275656
0.014286,0.970550,0.322100
0.297143,0.752880,0.371840
0.232143,0.921588,0.315975
0.585714,0.422517,0.496000
0.180953,0.909383,0.517367
0.375000,0.803337,0.435325
0.757143,0.519050,0.215800
0.228572,0.455037,0.577025
0.411428,0.988600,0.460540
0.192064,0.528706,0.347133
0.178571,0.962225,0.559700
0.357143,0.811307,0.434271
0.209524,0.803717,0.523267
0.207143,0.959800,0.577017
0.147619,0.464650,0.594433
0.346428,0.782606,0.365300
0.048571,0.877110,0.575380
0.388571,0.942030,0.462960
0.292857,0.923563,0.430250
0.142857,0.875950,0.591200
0.128571,0.881725,0.383650
0.085714,0.677170,0.507560
0.293877,0.890343,0.522229
0.421428,0.771058,0.276950
0.357143,0.810430,0.484420
0.342857,0.766070,0.368040
0.089286,0.711363,0.832000
0.207143,0.966200,0.504150
0.252381,0.829667,0.292833
0.264286,0.925100,0.542850
0.166667,0.922725,0.524850
0.217857,0.905312,0.369475
0.322449,0.695571,0.537571
0.209524,0.797989,0.580300
0.295918,0.914121,0.507971
0.228571,0.889100,0.615025
0.395238,0.764433,0.509867
