alpha,phi,h
0.633333,0.862783,0.664383
0.934066,0.933469,0.859277
0.580952,0.966967,0.647833
0.839683,0.428206,0.839544
0.908571,0.715030,0.624640
0.771428,0.516600,0.505700
0.957143,0.967493,0.705086
0.857143,0.994250,0.294300
0.600000,0.840850,0.909900
0.662857,0.885350,0.683400
0.771429,0.927700,0.673000
0.661905,0.794533,0.679989
0.950000,0.572308,0.828267
0.500000,0.858500,0.574900
0.754285,0.885740,0.676500
0.716667,0.760675,0.517883
0.907143,0.946817,0.853017
0.638775,0.921250,0.708229
0.804762,0.816842,0.785400
0.762857,0.867130,0.608060
0.761905,0.885333,0.486700
0.911429,0.727920,0.517860
0.685714,0.832800,0.617967
0.819048,0.830483,0.770067
0.845714,0.687880,0.671860
0.678571,0.706950,0.759300
0.764285,0.892238,0.734725
0.562857,0.928640,0.782460
0.942857,0.814237,0.523075
0.595918,0.598629,0.837171
0.951429,0.941300,0.912900
0.661905,0.634442,0.497250
0.625714,0.648240,0.923460
0.851021,0.887264,0.676543
0.611905,0.378000,0.795900
0.578571,0.789725,0.592400
0.630952,0.745375,0.644650
0.647619,0.706950,0.706000
0.971428,0.739450,0.646675
0.657143,0.794414,0.616543
0.628571,0.756675,0.781775
0.666667,0.844250,0.711467
0.514286,0.927050,0.703300
0.942857,0.897250,0.967900
0.874286,0.657530,0.848740
0.776191,0.823778,0.929467
0.857143,0.718475,0.818650
0.700000,0.718900,0.826400
0.771428,0.575156,0.708100
0.573810,0.803233,0.773783
0.837143,0.452470,0.894340
0.934286,0.546600,0.578720
0.814286,0.806725,0.782675
0.742857,0.684662,0.516725
0.769048,0.759150,0.647017
0.544898,0.909971,0.692814
0.393651,0.920494,0.464056
0.828572,0.779320,0.865800
0.942857,0.795262,0.644525
0.728571,0.844800,0.637300
0.831428,0.575300,0.744940
0.583333,0.734108,0.583917
0.851429,0.817780,0.590180
0.612245,0.824764,0.782586
0.566666,0.808333,0.603200
0.660000,0.896220,0.621140
0.883333,0.594817,0.828833
0.828571,0.541963,0.692675
0.706122,0.887179,0.869286
0.705714,0.477630,0.739960
0.661905,0.793050,0.702383
0.728571,0.870425,0.659350
0.971429,0.554713,0.718900
0.722857,0.622510,0.927060
0.885714,0.964783,0.687300
0.891429,0.983670,0.923760
0.514286,0.927050,0.703300
0.708571,0.775690,0.558560
0.946429,0.614012,0.753675
0.957143,0.768550,0.604050
0.750000,0.942975,0.662050
0.945714,0.788240,0.841360
0.533334,0.843758,0.766683
0.961224,0.941586,0.442929
0.622449,0.945064,0.648214
0.842857,0.770567,0.604100
0.792857,0.693563,0.752725
0.960000,0.952040,0.645320
0.742857,0.921964,0.663157
0.817857,0.809913,0.779038
0.909524,0.946550,0.856667
0.700000,0.886780,0.700840
0.757143,0.681725,0.724200
0.642857,0.629650,0.590983
0.914285,0.883350,0.690000
0.365714,0.619005,0.808420
0.952381,0.948172,0.398633
0.783929,0.874069,0.681762
0.932143,0.489538,0.626113
0.744898,0.851671,0.947586
