alpha,phi,h
0.157143,0.894637,0.035875
0.355102,0.615036,0.063343
0.278572,0.867842,0.373367
0.461905,0.462783,0.360400
0.271428,0.719600,0.347550
0.393877,0.804379,0.360643
0.183333,0.768625,0.130817
0.250000,0.576900,0.273150
0.242857,0.896000,0.370033
0.307143,0.670112,0.301650
0.489285,0.843463,0.361675
0.178571,0.953183,0.301717
0.089796,0.931221,0.257971
0.442857,0.465438,0.145850
0.371429,0.871200,0.256900
0.316667,0.562067,0.459400
0.138095,0.777883,0.320067
0.300000,0.540300,0.481600
0.360000,0.466970,0.103840
0.033929,0.966025,0.377163
0.153571,0.792850,0.259325
0.178571,0.969450,0.463400
0.310714,0.918331,0.226475
0.440000,0.958190,0.350320
0.140000,0.865310,0.079640
0.442857,0.880550,0.230700
0.233333,0.648950,0.178467
0.571428,0.591000,0.422200
0.400000,0.617750,0.175000
0.528571,0.667470,0.080240
0.316666,0.895875,0.267917
0.028571,0.381400,0.311800
0.476190,0.914808,0.371333
0.409524,0.695572,0.048011
0.778571,0.689075,0.550500
0.303571,0.407150,0.250875
0.464286,0.857175,0.107150
0.142857,0.859058,0.305417
0.442857,0.173925,0.274125
0.347619,0.727733,0.089767
0.452381,0.726350,0.582667
0.202857,0.577870,0.525020
0.442857,0.858537,0.070450
0.385714,0.593533,0.175533
0.390476,0.779700,0.104800
0.328572,0.862717,0.304733
0.457143,0.268836,0.340257
0.264286,0.959487,0.144550
0.125714,0.690760,0.116900
0.553571,0.690406,0.133638
0.500000,0.604792,0.056367
0.350794,0.742306,0.120656
0.404081,0.646957,0.474129
0.147619,0.306417,0.119750
0.503572,0.628725,0.265300
0.392857,0.541356,0.424875
0.491429,0.743180,0.052180
0.273469,0.891700,0.422343
0.580952,0.892533,0.029900
0.252381,0.801467,0.260233
0.289286,0.960000,0.074725
0.245714,0.827320,0.301300
0.476190,0.387800,0.222233
0.361905,0.903083,0.207900
0.180000,0.941330,0.581320
0.317143,0.820810,0.290200
0.492857,0.840625,0.166375
0.471429,0.189275,0.309400
0.057143,0.803600,0.436980
0.274286,0.885240,0.243380
0.585714,0.734700,0.214340
0.211428,0.560100,0.145080
0.552381,0.721008,0.278417
0.221429,0.589225,0.096300
0.283333,0.422008,0.359200
0.323810,0.947167,0.372333
0.409524,0.802350,0.180850
0.296429,0.837525,0.252300
0.265714,0.773890,0.100720
0.289286,0.565137,0.458575
0.308572,0.799830,0.376440
0.360714,0.817975,0.571850
0.392857,0.811400,0.120233
0.221429,0.772775,0.042950
0.495919,0.443586,0.574114
0.339286,0.922025,0.195425
0.157143,0.773960,0.286020
0.348980,0.846179,0.242843
0.122857,0.399300,0.045620
0.369048,0.579408,0.204433
0.509524,0.930500,0.170733
0.157143,0.827558,0.345583
0.230953,0.595983,0.487850
0.605714,0.636240,0.415420
0.378571,0.949317,0.321650
0.309524,0.747250,0.094367
0.390476,0.277183,0.334700
0.035715,0.391475,0.050550
0.557142,0.924925,0.019750
0.574286,0.510610,0.323640
