alpha,phi,h
0.371428,0.901200,0.481900
0.134694,0.883857,0.130143
0.261905,0.915183,0.241433
0.528571,0.519488,0.072025
0.187755,0.543571,0.296071
0.566666,0.914600,0.178600
0.514286,0.833000,0.145900
0.514286,0.819675,0.161250
0.657143,0.888800,0.065667
0.628572,0.923175,0.430000
0.397143,0.823730,0.432780
0.514286,0.435850,0.328900
0.628572,0.554275,0.149275
0.674286,0.765210,0.210500
0.333333,0.871542,0.442650
0.431429,0.800810,0.322860
0.416327,0.819429,0.167600
0.275000,0.606888,0.458150
0.602857,0.414550,0.290260
0.528571,0.867000,0.201700
0.680952,0.945794,0.189622
0.506123,0.564029,0.077500
0.642857,0.956000,0.130100
0.402381,0.753700,0.185250
0.504762,0.888450,0.447067
0.335714,0.838650,0.119375
0.385714,0.643500,0.476500
0.657143,0.866150,0.458133
0.774286,0.364970,0.264240
0.394286,0.685300,0.285940
0.496429,0.730137,0.187375
0.042857,0.952908,0.430733
0.639286,0.759062,0.079225
0.783333,0.491367,0.129517
0.688095,0.729067,0.041883
0.662857,0.834570,0.382160
0.485714,0.586290,0.522340
0.685714,0.254837,0.260750
0.278571,0.853350,0.609500
0.752381,0.481058,0.275450
0.573810,0.723617,0.427883
0.445238,0.564183,0.182083
0.510714,0.778131,0.149263
0.242857,0.965200,0.169950
0.755102,0.469257,0.453286
0.528571,0.416100,0.319800
0.504762,0.712517,0.247300
0.561224,0.707464,0.306757
0.269048,0.917367,0.152117
0.666071,0.905331,0.140925
0.321429,0.838275,0.083350
0.440000,0.613040,0.079700
0.580953,0.452767,0.199600
0.454285,0.875130,0.102920
0.308571,0.933735,0.152640
0.660715,0.492550,0.297350
0.565715,0.838440,0.410240
0.508571,0.591790,0.076160
0.450794,0.804206,0.445822
0.185714,0.938700,0.519250
0.660000,0.642950,0.054620
0.442857,0.679493,0.064686
0.350000,0.951325,0.342950
0.385714,0.957650,0.134100
0.538095,0.850517,0.181200
0.316667,0.803383,0.437050
0.471429,0.880375,0.356550
0.646428,0.479862,0.422825
0.530612,0.246536,0.582800
0.514286,0.731960,0.442780
0.397619,0.811092,0.048300
0.508572,0.549740,0.314360
0.317143,0.794310,0.219460
0.495238,0.842900,0.430533
0.695238,0.398367,0.517933
0.511905,0.905342,0.483367
0.471429,0.616367,0.390433
0.371429,0.464200,0.070000
0.416883,0.896864,0.460618
0.642857,0.551083,0.175200
0.461905,0.962900,0.020200
0.300000,0.693200,0.248500
0.842857,0.791950,0.148900
0.510204,0.794464,0.194129
0.383333,0.910400,0.374667
0.203174,0.759283,0.435689
0.566667,0.585800,0.277500
0.592857,0.456300,0.292150
0.410714,0.391900,0.559825
0.363265,0.716193,0.222600
0.582857,0.671600,0.315580
0.437143,0.764110,0.156320
0.657143,0.741471,0.444557
0.533334,0.579708,0.350867
0.264286,0.865575,0.128850
0.553571,0.278425,0.658325
0.647619,0.664233,0.283117
0.214286,0.726900,0.502900
0.564285,0.961500,0.295750
0.588571,0.824400,0.109960
