alpha,phi,h
0.168572,0.512010,0.221160
0.177551,0.581814,0.606500
0.393878,0.240686,0.097086
0.112245,0.758229,0.268014
0.039286,0.889025,0.659500
0.300000,0.371950,0.422700
0.054286,0.337120,0.685540
0.114286,0.929736,0.536529
0.105714,0.625580,0.380580
0.254762,0.739867,0.363950
0.280000,0.721950,0.867820
0.107143,0.764638,0.270300
0.031746,0.718783,0.585544
0.067857,0.895663,0.305600
0.428571,0.136120,0.209000
0.253572,0.662625,0.700025
0.071428,0.358420,0.098720
0.235714,0.898350,0.449350
0.030357,0.765300,0.386188
0.250000,0.339400,0.628725
0.200000,0.582025,0.486038
0.075000,0.613400,0.699825
0.167857,0.739912,0.448450
0.042857,0.547900,0.696833
0.085714,0.805700,0.429500
0.322857,0.788890,0.581320
0.096429,0.613750,0.383150
0.230612,0.464536,0.546986
0.182143,0.552338,0.466575
0.228571,0.508800,0.659100
0.110715,0.681188,0.534475
0.076191,0.825500,0.497300
0.028571,0.596325,0.155775
0.062857,0.672310,0.493380
0.450000,0.727475,0.559700
0.114285,0.756400,0.303350
0.500000,0.803400,0.155000
0.098214,0.543287,0.867587
0.216326,0.653121,0.505714
0.225000,0.626888,0.537162
0.323809,0.730483,0.288767
0.200000,0.400530,0.244920
0.310714,0.852213,0.480225
0.214286,0.825300,0.648900
0.214286,0.798800,0.788400
0.182143,0.756025,0.446763
0.433333,0.246600,0.227567
0.050000,0.468388,0.174025
0.285714,0.643240,0.726620
0.264286,0.950100,0.622650
0.228571,0.635600,0.386440
0.126191,0.625417,0.737933
0.254762,0.306758,0.549700
0.247619,0.931083,0.583000
0.064285,0.475875,0.518250
0.235714,0.687450,0.801000
0.062857,0.639430,0.163640
0.303571,0.280394,0.906475
0.214286,0.755656,0.504400
0.208571,0.556450,0.338120
0.110714,0.853012,0.262600
0.342857,0.737030,0.620000
0.300000,0.910440,0.380180
0.242857,0.636200,0.388960
0.060715,0.380525,0.481350
0.090476,0.514267,0.120467
0.287500,0.026337,0.511138
0.145714,0.851550,0.091540
0.317857,0.798475,0.654325
0.357143,0.759475,0.259750
0.328572,0.797700,0.459367
0.231429,0.667640,0.920780
0.108572,0.922040,0.567600
0.135715,0.319450,0.720250
0.476190,0.660433,0.662000
0.157143,0.279830,0.650560
0.089796,0.910679,0.881586
0.151429,0.669610,0.218180
0.360714,0.829950,0.103125
0.347619,0.857000,0.681200
0.125714,0.505380,0.633840
0.108571,0.733360,0.670240
0.071429,0.385567,0.460833
0.204762,0.785350,0.384133
0.408571,0.290970,0.628680
0.310204,0.562243,0.641071
0.057143,0.472000,0.775950
0.096429,0.820000,0.647500
0.071429,0.878683,0.087633
0.000000,0.974950,0.506500
0.437143,0.572330,0.126940
0.421428,0.555500,0.353650
0.207143,0.514225,0.427533
0.038095,0.510900,0.514717
0.497619,0.529383,0.543983
0.080357,0.701712,0.611888
0.204762,0.784933,0.283633
0.097143,0.854050,0.915360
0.252381,0.615250,0.466900
0.019048,0.742400,0.819667
