alpha,phi,h
0.171429,0.826087,0.538600
0.152381,0.830444,0.469811
0.212500,0.808731,0.569175
0.181632,0.795450,0.351829
0.185714,0.802579,0.502671
0.294643,0.907863,0.544512
0.210204,0.917900,0.374086
0.236735,0.893621,0.507800
0.208571,0.509230,0.614420
0.385714,0.722650,0.594100
0.153571,0.741087,0.451850
0.258929,0.546563,0.470363
0.442857,0.898864,0.333057
0.237143,0.921750,0.274680
0.178572,0.858425,0.594550
0.226786,0.875369,0.345463
0.212698,0.842278,0.477144
0.185715,0.953875,0.409550
0.189286,0.470037,0.427150
0.053571,0.651075,0.745650
0.039286,0.743831,0.559925
0.142857,0.413650,0.419100
0.078572,0.858525,0.105450
0.248571,0.735570,0.431880
0.207143,0.948487,0.655425
0.318367,0.871107,0.488186
0.452381,0.889042,0.414183
0.319048,0.985783,0.584600
0.178571,0.738450,0.582650
0.235714,0.977056,0.411425
0.353571,0.796775,0.413125
0.280952,0.953950,0.595900
0.061905,0.678700,0.611100
0.055357,0.847300,0.908988
0.221428,0.956438,0.652250
0.202857,0.874830,0.437880
0.161905,0.929300,0.445433
0.233333,0.982375,0.421000
0.466667,0.687933,0.582967
0.100000,0.548050,0.185100
0.278571,0.963037,0.576825
0.057143,0.808050,0.463050
0.217857,0.882400,0.506100
0.397143,0.868190,0.161440
0.183928,0.973562,0.557375
0.321429,0.741012,0.505625
0.350000,0.546425,0.595000
0.177143,0.953500,0.503440
0.149207,0.913683,0.501200
0.089285,0.652050,0.257950
0.428571,0.997900,0.472300
0.466666,0.964233,0.450300
0.217143,0.923890,0.329820
0.138095,0.658850,0.324000
0.176786,0.832763,0.485563
0.208571,0.900960,0.958180
0.076786,0.702775,0.541575
0.135714,0.842562,0.673625
0.348571,0.810220,0.648920
0.211429,0.972170,0.444260
0.121428,0.539125,0.590225
0.342857,0.737030,0.620000
0.128571,0.773150,0.488800
0.014286,0.970550,0.322100
0.507143,0.946638,0.399925
0.428572,0.869183,0.323600
0.585714,0.422517,0.496000
0.190000,0.824585,0.467380
0.375000,0.803337,0.435325
0.402857,0.884120,0.293620
0.357143,0.807717,0.335700
0.411428,0.988600,0.460540
0.192064,0.528706,0.347133
0.178571,0.962225,0.559700
0.397619,0.957208,0.596450
0.209524,0.803717,0.523267
0.318367,0.438400,0.600829
0.238095,0.957900,0.437783
0.085714,0.979625,0.372800
0.061905,0.729233,0.561767
0.205714,0.756980,0.476260
0.205357,0.748931,0.473262
0.446429,0.534587,0.623275
0.214286,0.873564,0.477029
0.212698,0.810878,0.466133
0.245714,0.716620,0.267700
0.242857,0.949067,0.440667
0.195238,0.903217,0.521617
0.045714,0.712800,0.591600
0.057143,0.816425,0.585400
0.014286,0.426557,0.619200
0.242857,0.953250,0.528800
0.240000,0.970540,0.395680
0.573810,0.828792,0.289200
0.228571,0.872950,0.234600
0.128572,0.428425,0.513375
0.209524,0.797989,0.580300
0.307142,0.622550,0.435525
0.245238,0.827842,0.371100
0.245238,0.868733,0.553533
