alpha,phi,h
0.457143,0.879000,0.405417
0.535714,0.932800,0.295050
0.371429,0.755850,0.038800
0.664286,0.898800,0.040975
0.526190,0.629000,0.504950
0.477143,0.918025,0.527120
0.753572,0.657075,0.226550
0.310714,0.637363,0.023975
0.180952,0.952567,0.253000
0.591071,0.682975,0.321150
0.573469,0.963364,0.287471
0.435714,0.909433,0.040000
0.501099,0.747042,0.607054
0.376190,0.303417,0.472300
0.738095,0.854683,0.523967
0.340000,0.527090,0.509840
0.564286,0.627112,0.259475
0.235714,0.891637,0.502600
0.180000,0.912850,0.267420
0.633334,0.640175,0.571217
0.492857,0.756975,0.470500
0.447619,0.937050,0.492667
0.828571,0.701700,0.640800
0.457143,0.960700,0.024225
0.433333,0.654617,0.235800
0.357143,0.477550,0.355200
0.325000,0.969425,0.126550
0.554762,0.784617,0.444900
0.442857,0.367880,0.376920
0.457143,0.717283,0.184600
0.619048,0.730800,0.133233
0.400000,0.653675,0.410750
0.380952,0.585200,0.428533
0.442857,0.563950,0.557667
0.432143,0.901775,0.049375
0.475000,0.789787,0.317950
0.657143,0.597762,0.372525
0.436735,0.891493,0.259057
0.308163,0.813193,0.335514
0.225000,0.445900,0.793450
0.523809,0.968958,0.055150
0.328571,0.422425,0.569400
0.371429,0.880308,0.267717
0.311429,0.970570,0.566620
0.500000,0.593025,0.387050
0.552381,0.681300,0.263100
0.385714,0.333642,0.345283
0.575510,0.760486,0.324129
0.650000,0.816887,0.405150
0.476191,0.762350,0.625856
0.505715,0.936480,0.048740
0.352381,0.836333,0.460583
0.330357,0.816269,0.495950
0.400000,0.665650,0.320450
0.371429,0.545670,0.154700
0.392857,0.541356,0.424875
0.531428,0.525430,0.175040
0.642857,0.785608,0.289683
0.257143,0.841575,0.540425
0.293878,0.498693,0.369529
0.319048,0.246600,0.377450
0.490476,0.646267,0.030733
0.476190,0.387800,0.222233
0.471429,0.540850,0.630900
0.292857,0.587900,0.560325
0.580952,0.566583,0.354133
0.410714,0.469163,0.285825
0.557143,0.904050,0.079020
0.651021,0.806100,0.244900
0.342857,0.650760,0.084460
0.303571,0.651062,0.131450
0.330612,0.609650,0.541814
0.197143,0.857580,0.081980
0.450000,0.485100,0.256150
0.567857,0.563362,0.418125
0.339286,0.481779,0.436483
0.366667,0.707417,0.514767
0.482857,0.625780,0.193340
0.265714,0.773890,0.100720
0.289286,0.565137,0.458575
0.750000,0.769325,0.500200
0.628571,0.798820,0.284300
0.234694,0.891121,0.479771
0.402857,0.726820,0.507280
0.671428,0.511025,0.428200
0.275000,0.870875,0.473050
0.260714,0.786650,0.129100
0.571429,0.457950,0.416400
0.361905,0.736183,0.387567
0.476190,0.413283,0.498883
0.578572,0.812063,0.104075
0.389796,0.810114,0.066271
0.409524,0.916108,0.475083
0.340000,0.794650,0.129660
0.460714,0.784263,0.419750
0.288571,0.671990,0.297780
0.778571,0.526500,0.079300
0.652381,0.766783,0.335000
0.474286,0.511020,0.067380
0.625714,0.762980,0.172020
