alpha,phi,h
0.614286,0.561150,0.548400
0.617143,0.794280,0.360080
0.332143,0.756775,0.202125
0.395238,0.489033,0.103367
0.571429,0.111667,0.655667
0.619048,0.554675,0.601083
0.514286,0.833000,0.145900
0.371428,0.968300,0.259200
0.353571,0.849600,0.260250
0.433333,0.873817,0.303733
0.342857,0.660725,0.181200
0.338096,0.696633,0.565500
0.557143,0.782650,0.487100
0.385714,0.884888,0.197250
0.439286,0.813087,0.079350
0.431429,0.800810,0.322860
0.300000,0.804425,0.582183
0.275000,0.606888,0.458150
0.489286,0.800712,0.023425
0.500000,0.600788,0.370425
0.207143,0.818600,0.249550
0.793877,0.843786,0.049457
0.316327,0.698679,0.452771
0.437143,0.935680,0.204940
0.509524,0.851783,0.048000
0.625000,0.726537,0.447950
0.503572,0.934350,0.312300
0.657143,0.866150,0.458133
0.319048,0.640550,0.572533
0.394286,0.685300,0.285940
0.428571,0.579525,0.190800
0.385714,0.566300,0.118400
0.519048,0.744167,0.180233
0.346429,0.323813,0.499750
0.426786,0.505112,0.251425
0.485714,0.731717,0.121050
0.340817,0.560429,0.550271
0.480953,0.730300,0.463233
0.457143,0.837762,0.176325
0.752381,0.481058,0.275450
0.425714,0.815710,0.145940
0.369643,0.545244,0.079488
0.510714,0.778131,0.149263
0.680000,0.664960,0.205380
0.304762,0.662250,0.294700
0.339286,0.939325,0.195425
0.500000,0.786264,0.436000
0.387302,0.556294,0.102611
0.414286,0.622437,0.543775
0.310714,0.594637,0.137200
0.452381,0.988617,0.498233
0.503571,0.777138,0.008925
0.638095,0.510117,0.559933
0.557143,0.820160,0.092480
0.685714,0.581275,0.341000
0.660715,0.492550,0.297350
0.452381,0.663450,0.430883
0.625714,0.550765,0.572620
0.450794,0.804206,0.445822
0.454286,0.715680,0.131500
0.583334,0.629200,0.281383
0.442857,0.679493,0.064686
0.363265,0.411000,0.130800
0.638095,0.542233,0.520533
0.514286,0.281100,0.478450
0.432467,0.577009,0.535209
0.471429,0.880375,0.356550
0.584127,0.778400,0.421500
0.530612,0.246536,0.582800
0.694286,0.452220,0.511180
0.433333,0.975533,0.062867
0.192857,0.624775,0.382000
0.485714,0.391857,0.478343
0.374286,0.923330,0.358540
0.442857,0.389650,0.132000
0.511905,0.905342,0.483367
0.339286,0.683238,0.373100
0.292857,0.750300,0.191750
0.416883,0.896864,0.460618
0.359524,0.676325,0.259067
0.628572,0.942817,0.090300
0.673809,0.545408,0.132250
0.842857,0.791950,0.148900
0.510204,0.794464,0.194129
0.438095,0.287067,0.489467
0.582143,0.568175,0.381650
0.500000,0.412575,0.304100
0.328571,0.463400,0.477322
0.412245,0.471779,0.508871
0.669388,0.105693,0.349271
0.342857,0.436837,0.185550
0.528571,0.668267,0.495183
0.721429,0.906575,0.592500
0.537143,0.558080,0.037680
0.542857,0.762300,0.320000
0.638095,0.615967,0.312422
0.485714,0.768936,0.427214
0.667857,0.754006,0.353850
0.564285,0.961500,0.295750
0.685714,0.792617,0.157200
