alpha,phi,h
0.042857,0.448850,0.186100
0.405714,0.946870,0.240280
0.397403,0.644036,0.488991
0.232143,0.864250,0.082825
0.378571,0.939300,0.238950
0.608571,0.802410,0.080420
0.169048,0.908438,0.044025
0.146428,0.885162,0.425100
0.242857,0.404600,0.263200
0.434694,0.960814,0.030629
0.153571,0.741087,0.451850
0.271429,0.592300,0.396167
0.323810,0.828333,0.494000
0.182540,0.793494,0.113356
0.433333,0.829600,0.474533
0.274286,0.899260,0.337740
0.436735,0.933136,0.026271
0.361905,0.558883,0.510800
0.492064,0.836739,0.369433
0.610714,0.537563,0.183600
0.492857,0.756975,0.470500
0.311111,0.870572,0.342267
0.380953,0.825250,0.549467
0.062857,0.927640,0.316500
0.428571,0.794783,0.309933
0.342857,0.463907,0.559786
0.594286,0.908620,0.202920
0.165714,0.335300,0.161120
0.657143,0.967750,0.491100
0.378572,0.574337,0.144725
0.160000,0.859150,0.482700
0.338775,0.799450,0.455771
0.504762,0.612533,0.107267
0.125000,0.666862,0.308438
0.433333,0.966217,0.468067
0.338776,0.733300,0.301686
0.657143,0.597762,0.372525
0.617143,0.970690,0.164600
0.539286,0.665700,0.585150
0.603572,0.582675,0.526950
0.523809,0.968958,0.055150
0.284127,0.634917,0.551256
0.252381,0.722842,0.221733
0.311429,0.970570,0.566620
0.297619,0.805575,0.443717
0.337143,0.896410,0.349600
0.271429,0.899600,0.533500
0.050000,0.919550,0.323400
0.521429,0.919100,0.250900
0.128571,0.771408,0.411650
0.428571,0.997900,0.472300
0.328572,0.870200,0.392700
0.304762,0.684892,0.271833
0.253571,0.302787,0.434600
0.300000,0.241000,0.447000
0.557143,0.993550,0.083400
0.537143,0.689060,0.346020
0.275000,0.876150,0.300175
0.114286,0.864550,0.355800
0.597619,0.741625,0.202367
0.500000,0.714890,0.141580
0.602381,0.876817,0.305367
0.219047,0.708083,0.132033
0.652381,0.826242,0.259750
0.223809,0.361633,0.427500
0.102857,0.906560,0.476100
0.185714,0.930525,0.479233
0.328572,0.762333,0.128967
0.271429,0.699460,0.637620
0.458928,0.971931,0.466112
0.497143,0.856310,0.495820
0.386905,0.840471,0.457342
0.338095,0.916075,0.326350
0.021428,0.977875,0.445600
0.567857,0.563362,0.418125
0.553571,0.956875,0.107125
0.409524,0.959700,0.202133
0.621429,0.938908,0.035517
0.102381,0.893233,0.412317
0.320408,0.793157,0.274557
0.125714,0.505380,0.633840
0.551428,0.903490,0.466640
0.361905,0.082200,0.563533
0.300000,0.579120,0.094780
0.414286,0.965900,0.036840
0.037143,0.419870,0.183700
0.500000,0.754700,0.334425
0.425000,0.956075,0.299800
0.525714,0.631370,0.212280
0.618367,0.729057,0.137229
0.190000,0.840460,0.403940
0.057143,0.790738,0.520075
0.451786,0.652062,0.456663
0.221429,0.847000,0.531825
0.353572,0.667650,0.152475
0.173810,0.746200,0.441133
0.619047,0.907200,0.037100
0.092857,0.729050,0.629650
0.253061,0.656843,0.531686
0.257143,0.773740,0.308580
