alpha,phi,h
0.023809,0.543333,0.593333
0.016667,0.947450,0.422283
0.202041,0.659800,0.398714
0.044048,0.892054,0.439717
0.028571,0.941375,0.118700
0.040476,0.540208,0.365367
0.382857,0.174640,0.510380
0.157143,0.911937,0.827100
0.105714,0.625580,0.380580
0.357143,0.862792,0.383483
0.076190,0.038417,0.572400
0.176190,0.586675,0.411233
0.640000,0.303340,0.088100
0.088095,0.467033,0.375650
0.077143,0.952120,0.360800
0.278571,0.502633,0.306083
0.138095,0.777883,0.320067
0.120000,0.722750,0.250080
0.100000,0.630430,0.291020
0.330612,0.675721,0.085629
0.104082,0.396357,0.607086
0.182857,0.460360,0.160940
0.514286,0.188250,0.706100
0.203571,0.103087,0.417650
0.048571,0.544680,0.546280
0.154286,0.914840,0.243680
0.169048,0.728542,0.481000
0.152381,0.197567,0.517567
0.221429,0.668488,0.487775
0.107143,0.321275,0.241750
0.032653,0.965107,0.223614
0.090476,0.425433,0.252167
0.166666,0.631683,0.362300
0.226786,0.391819,0.126825
0.357143,0.864725,0.345983
0.052381,0.186983,0.379933
0.230953,0.523933,0.323933
0.107143,0.549663,0.078025
0.054762,0.399792,0.593567
0.035714,0.813425,0.170600
0.057143,0.500150,0.320200
0.142857,0.655583,0.381833
0.171429,0.866650,0.104500
0.071428,0.547625,0.366700
0.142857,0.662271,0.343400
0.057143,0.557700,0.366500
0.085714,0.848175,0.328950
0.020000,0.749080,0.397720
0.150000,0.629012,0.320100
0.200000,0.695350,0.232200
0.028572,0.506980,0.193840
0.214286,0.893530,0.370680
0.328571,0.850250,0.052300
0.442857,0.877375,0.100000
0.042857,0.825050,0.121300
0.069047,0.115208,0.405767
0.433333,0.771133,0.144500
0.139286,0.584963,0.567950
0.121429,0.658617,0.342850
0.100000,0.586562,0.208925
0.037143,0.551250,0.735360
0.300000,0.861170,0.261500
0.194286,0.624790,0.447980
0.033333,0.621628,0.175922
0.093651,0.806261,0.341956
0.257142,0.648825,0.288550
0.238095,0.426117,0.176867
0.109524,0.798742,0.608000
0.028571,0.407950,0.611700
0.021428,0.838350,0.559800
0.117143,0.908100,0.409880
0.317143,0.105395,0.580860
0.064286,0.726442,0.367817
0.187755,0.852300,0.553914
0.140476,0.504633,0.580750
0.085714,0.686512,0.631000
0.120000,0.733070,0.217180
0.163265,0.382379,0.381029
0.165714,0.627040,0.173100
0.150000,0.406975,0.463800
0.020000,0.898470,0.476600
0.164286,0.436633,0.663567
0.150000,0.663212,0.450200
0.204762,0.785350,0.384133
0.128572,0.282988,0.630150
0.057143,0.425130,0.463780
0.057143,0.472000,0.775950
0.195238,0.965433,0.048833
0.147619,0.700800,0.534033
0.000000,0.974950,0.506500
0.078571,0.459800,0.338625
0.076191,0.570392,0.402500
0.060714,0.568950,0.547850
0.192857,0.853850,0.412575
0.028571,0.119300,0.489600
0.154286,0.822690,0.205820
0.102857,0.557710,0.063740
0.071429,0.759608,0.326950
0.275000,0.290513,0.569475
0.189796,0.577486,0.457729
