alpha,phi,h
0.028571,0.830987,0.574800
0.234285,0.840410,0.311440
0.357143,0.900850,0.666767
0.121429,0.852033,0.700667
0.433333,0.657800,0.963767
0.159524,0.901425,0.489283
0.104762,0.806750,0.599667
0.236735,0.893621,0.507800
0.300000,0.953433,0.793133
0.238095,0.873983,0.340367
0.366071,0.908781,0.681675
0.257143,0.582600,0.747900
0.031746,0.718783,0.585544
0.071429,0.789500,0.521580
0.357143,0.785340,0.489380
0.150000,0.817887,0.404225
0.107143,0.823594,0.504912
0.097143,0.901000,0.779540
0.380952,0.924783,0.675400
0.179365,0.739328,0.411600
0.039286,0.743831,0.559925
0.185715,0.953875,0.409550
0.285714,0.848100,0.380167
0.028571,0.903425,0.771150
0.100000,0.333840,0.843440
0.075510,0.583814,0.570957
0.100000,0.490650,0.574600
0.135714,0.916125,0.828450
0.057143,0.498450,0.641600
0.092857,0.523769,0.699187
0.105714,0.820750,0.581200
0.076191,0.825500,0.497300
0.252381,0.424533,0.668700
0.328572,0.549217,0.634300
0.047619,0.806025,0.661250
0.307143,0.896000,0.606600
0.114286,0.254800,0.535133
0.292857,0.556375,0.670450
0.064286,0.809787,0.517675
0.394285,0.458190,0.940060
0.280952,0.674683,0.682633
0.253572,0.721712,0.570075
0.068571,0.908110,0.553460
0.040000,0.762690,0.842320
0.183928,0.973562,0.557375
0.107143,0.844325,0.639100
0.146428,0.838800,0.664500
0.322857,0.739650,0.746080
0.225000,0.942425,0.664425
0.102857,0.440640,0.718020
0.338775,0.860400,0.417086
0.042857,0.543300,0.464400
0.294285,0.602300,0.640100
0.051429,0.838100,0.455080
0.232143,0.913725,0.495500
0.060317,0.743517,0.719978
0.410714,0.917979,0.785033
0.144643,0.872144,0.403187
0.214286,0.755656,0.504400
0.246428,0.495450,0.761225
0.192857,0.590712,0.817225
0.096429,0.923450,0.274750
0.190476,0.788333,0.491100
0.204762,0.777017,0.651767
0.310714,0.954244,0.661063
0.035714,0.705875,0.748950
0.044643,0.500250,0.639175
0.357143,0.940810,0.619840
0.096429,0.933081,0.619600
0.095238,0.807800,0.474400
0.189286,0.814488,0.653475
0.010204,0.915664,0.810600
0.435714,0.912308,0.486500
0.228571,0.713740,0.486660
0.057143,0.680200,0.772500
0.126191,0.863833,0.940950
0.318367,0.438400,0.600829
0.133334,0.858300,0.479033
0.064286,0.779467,0.483917
0.061905,0.729233,0.561767
0.257143,0.402690,0.686220
0.003572,0.937950,0.866375
0.071429,0.777090,0.958400
0.268254,0.890094,0.548589
0.171429,0.957200,0.853033
0.061904,0.716433,0.447767
0.240476,0.570392,0.901117
0.096429,0.820000,0.647500
0.100000,0.968850,0.625750
0.264286,0.952225,0.496475
0.235714,0.864375,0.593050
0.097143,0.930450,0.330440
0.000000,0.651800,0.496200
0.174286,0.336850,0.667140
0.076190,0.890267,0.653033
0.128571,0.915883,0.745633
0.209524,0.797989,0.580300
0.035714,0.666950,0.737250
0.073469,0.761736,0.623329
0.407143,0.901075,0.655900
