alpha,phi,h
0.307143,0.604975,0.421975
0.535714,0.932800,0.295050
0.371429,0.755850,0.038800
0.340000,0.657610,0.269540
0.528571,0.942725,0.275850
0.477143,0.918025,0.527120
0.321429,0.908350,0.452175
0.310714,0.637363,0.023975
0.180952,0.952567,0.253000
0.591071,0.682975,0.321150
0.350000,0.915175,0.472200
0.548572,0.867620,0.050180
0.494286,0.596310,0.308540
0.304762,0.923717,0.081067
0.540000,0.969490,0.376640
0.240816,0.774250,0.203500
0.559524,0.711983,0.130350
0.891429,0.846510,0.182800
0.471429,0.492950,0.802200
0.633334,0.640175,0.571217
0.623809,0.944133,0.117300
0.314286,0.323900,0.588420
0.214286,0.915600,0.307200
0.457143,0.960700,0.024225
0.614286,0.475150,0.819700
0.268571,0.316820,0.607000
0.421429,0.631713,0.198250
0.554762,0.784617,0.444900
0.400000,0.954100,0.769400
0.585714,0.646475,0.288275
0.542857,0.965000,0.219840
0.453571,0.526088,0.377825
0.466072,0.901262,0.304525
0.292857,0.793988,0.596900
0.433333,0.966217,0.468067
0.780952,0.811950,0.520883
0.871429,0.961100,0.213233
0.685714,0.771300,0.030700
0.466667,0.687933,0.582967
0.240000,0.354900,0.954540
0.523809,0.968958,0.055150
0.431428,0.689660,0.051460
0.485714,0.869800,0.209275
0.478571,0.725737,0.579862
0.230159,0.753683,0.521256
0.580952,0.945267,0.177633
0.485714,0.627912,0.371325
0.361039,0.734318,0.412682
0.585714,0.813150,0.156800
0.476191,0.762350,0.625856
0.223809,0.458692,0.453050
0.451020,0.475214,0.560786
0.257143,0.819700,0.364433
0.448571,0.781970,0.637380
0.640000,0.791050,0.352200
0.408163,0.654043,0.559457
0.404762,0.771417,0.129800
0.397143,0.644980,0.379940
0.580952,0.892533,0.029900
0.597619,0.741625,0.202367
0.500000,0.714890,0.141580
0.490476,0.646267,0.030733
0.476190,0.387800,0.222233
0.652381,0.826242,0.259750
0.375714,0.675475,0.518420
0.317143,0.820810,0.290200
0.492857,0.840625,0.166375
0.169388,0.309543,0.066914
0.514286,0.872725,0.383350
0.325715,0.513130,0.570660
0.359524,0.859575,0.724650
0.242857,0.446300,0.689500
0.402381,0.392567,0.563383
0.419048,0.829392,0.330250
0.567857,0.563362,0.418125
0.475000,0.482350,0.519175
0.433333,0.784250,0.587567
0.530952,0.502204,0.403425
0.265714,0.773890,0.100720
0.289286,0.565137,0.458575
0.585714,0.848783,0.152750
0.230953,0.674842,0.566267
0.457143,0.537333,0.344367
0.402857,0.726820,0.507280
0.542857,0.705467,0.123833
0.507143,0.689163,0.621375
0.171429,0.788225,0.226000
0.107143,0.892850,0.361150
0.525714,0.631370,0.212280
0.728571,0.827025,0.049800
0.509524,0.930500,0.170733
0.389796,0.810114,0.066271
0.400000,0.704870,0.099300
0.657143,0.524750,0.070200
0.535715,0.458350,0.349950
0.265714,0.753620,0.364640
0.282857,0.794980,0.153560
0.652381,0.766783,0.335000
0.338095,0.944667,0.157400
0.548572,0.960270,0.022040
