alpha,phi,h
0.023809,0.543333,0.593333
0.321429,0.334462,0.469375
0.397403,0.644036,0.488991
0.107143,0.562550,0.189450
0.374286,0.575960,0.563800
0.400000,0.808960,0.294960
0.085714,0.357460,0.369940
0.214286,0.879338,0.127425
0.105714,0.625580,0.380580
0.453061,0.381193,0.639571
0.182857,0.904380,0.187500
0.197959,0.915221,0.178700
0.142857,0.906200,0.437350
0.067857,0.832400,0.251550
0.361905,0.514342,0.412167
0.365306,0.522957,0.203757
0.138095,0.777883,0.320067
0.325000,0.536800,0.382700
0.400000,0.889750,0.000500
0.100000,0.269475,0.482050
0.154286,0.899360,0.227160
0.142857,0.413650,0.419100
0.187755,0.849521,0.463257
0.242857,0.651300,0.178400
0.175000,0.646200,0.353450
0.200000,0.880250,0.411667
0.100000,0.448313,0.262525
0.057143,0.719400,0.181900
0.166667,0.830333,0.273767
0.097143,0.540980,0.401340
0.154762,0.656400,0.122017
0.345714,0.525830,0.607040
0.103174,0.617172,0.438789
0.266071,0.781294,0.386713
0.469048,0.584017,0.282167
0.338776,0.733300,0.301686
0.263265,0.872471,0.601986
0.247619,0.921733,0.198900
0.292857,0.490283,0.164650
0.228571,0.938400,0.158025
0.452381,0.726350,0.582667
0.102381,0.894783,0.497383
0.310714,0.852213,0.480225
0.397143,0.868190,0.161440
0.174285,0.956550,0.487420
0.300000,0.535600,0.052100
0.457143,0.268836,0.340257
0.285714,0.643200,0.117860
0.125714,0.690760,0.116900
0.089285,0.652050,0.257950
0.308572,0.539130,0.133100
0.208571,0.837610,0.417440
0.120408,0.427864,0.462314
0.151428,0.676370,0.589120
0.167347,0.733114,0.387514
0.267857,0.552362,0.161125
0.161905,0.711867,0.262100
0.273469,0.891700,0.422343
0.194285,0.927890,0.459560
0.185714,0.938700,0.519250
0.289286,0.960000,0.074725
0.478572,0.257625,0.235000
0.250000,0.659625,0.189225
0.319048,0.491383,0.332967
0.232143,0.945137,0.119375
0.757143,0.717950,0.242300
0.028571,0.504100,0.278900
0.471429,0.189275,0.309400
0.271429,0.699460,0.637620
0.462857,0.867470,0.206340
0.191428,0.850530,0.385860
0.385714,0.667175,0.384675
0.190476,0.395017,0.285200
0.228571,0.565533,0.252833
0.246429,0.123413,0.173175
0.257143,0.587150,0.399400
0.228571,0.759000,0.232660
0.025714,0.583760,0.666280
0.102381,0.893233,0.412317
0.320408,0.793157,0.274557
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.361905,0.082200,0.563533
0.221429,0.772775,0.042950
0.137143,0.725190,0.468180
0.298413,0.340367,0.191000
0.221429,0.642725,0.400550
0.103571,0.483687,0.165775
0.500000,0.361200,0.178600
0.464286,0.947050,0.021550
0.093878,0.739150,0.110300
0.303571,0.696950,0.539300
0.230953,0.595983,0.487850
0.233333,0.607625,0.616850
0.028571,0.591488,0.747025
0.114286,0.800670,0.426740
0.153061,0.904379,0.314443
0.314285,0.564625,0.577200
0.253061,0.656843,0.531686
0.171428,0.767967,0.470767
