alpha,phi,h
0.533333,0.796267,0.279367
0.650000,0.740687,0.043825
0.471428,0.907010,0.108580
0.559524,0.236425,0.226083
0.632143,0.495537,0.187975
0.619048,0.554675,0.601083
0.907142,0.382400,0.014350
0.660714,0.761787,0.057550
0.657143,0.888800,0.065667
0.448980,0.737064,0.041743
0.385715,0.642980,0.583200
0.514286,0.435850,0.328900
0.567857,0.802600,0.131600
0.842857,0.788320,0.055040
0.860714,0.638863,0.144550
0.535714,0.793725,0.074950
0.682857,0.891040,0.118200
0.542857,0.597925,0.050450
0.490476,0.545733,0.103667
0.853572,0.834363,0.089663
0.323810,0.425975,0.496267
0.480952,0.336792,0.249083
0.753571,0.478325,0.481800
0.222449,0.725243,0.476814
0.569388,0.762664,0.115071
0.625000,0.726537,0.447950
0.803571,0.251275,0.376400
0.657143,0.866150,0.458133
0.830612,0.489621,0.130657
0.668571,0.413100,0.426300
0.934694,0.415729,0.057671
0.563492,0.915361,0.171511
0.519048,0.744167,0.180233
0.614286,0.158767,0.650167
0.685714,0.958683,0.476600
0.533333,0.691606,0.351256
0.535714,0.563083,0.042267
0.468831,0.650827,0.188673
0.761905,0.611317,0.488800
0.691072,0.567963,0.345862
0.425714,0.815710,0.145940
0.304762,0.662250,0.294700
0.724490,0.824821,0.072000
0.680000,0.664960,0.205380
0.757143,0.758175,0.169200
0.339286,0.939325,0.195425
0.892857,0.423350,0.165550
0.819048,0.431967,0.462117
0.671429,0.561362,0.562100
0.697143,0.895930,0.074210
0.735065,0.628091,0.042500
0.595238,0.722167,0.409600
0.580953,0.452767,0.199600
0.690476,0.920467,0.197433
0.914286,0.502600,0.290329
0.964286,0.920950,0.089300
0.777551,0.532493,0.092043
0.551429,0.523330,0.409900
0.871429,0.717550,0.018800
0.741071,0.585525,0.282950
0.660000,0.642950,0.054620
0.853571,0.738875,0.434675
0.882143,0.571812,0.176200
0.495238,0.624133,0.339033
0.638775,0.510736,0.488329
0.432467,0.577009,0.535209
0.644643,0.671619,0.156312
0.696429,0.535112,0.177750
0.530612,0.246536,0.582800
0.691429,0.895720,0.065760
0.933333,0.797817,0.116267
0.835714,0.502317,0.296233
0.752381,0.827392,0.452517
0.374286,0.923330,0.358540
0.578572,0.757833,0.380017
0.693651,0.785611,0.125433
0.845238,0.796367,0.220500
0.292857,0.750300,0.191750
0.638096,0.437367,0.192367
0.544898,0.075636,0.582157
0.583334,0.694125,0.359250
0.300000,0.693200,0.248500
0.771428,0.750375,0.294400
0.608571,0.725190,0.320800
0.714286,0.526650,0.531050
0.900000,0.576275,0.111167
0.655102,0.658214,0.510600
0.557143,0.384687,0.329950
0.642857,0.574350,0.296700
0.814286,0.591950,0.005200
0.582857,0.671600,0.315580
0.528571,0.668267,0.495183
0.400000,0.942100,0.022800
0.690476,0.810200,0.284433
0.542857,0.762300,0.320000
0.553571,0.278425,0.658325
0.728571,0.939150,0.080400
0.417857,0.538550,0.130225
0.564285,0.961500,0.295750
0.588571,0.824400,0.109960
