alpha,phi,h
0.725714,0.573820,0.683900
0.544898,0.921843,0.440371
0.637143,0.711670,0.097100
0.395238,0.489033,0.103367
0.400000,0.695433,0.215267
0.608571,0.712460,0.364460
0.534286,0.696340,0.680080
0.471429,0.962907,0.525786
0.464286,0.568581,0.540312
0.414285,0.418250,0.364800
0.397143,0.823730,0.432780
0.647619,0.589700,0.502967
0.628572,0.554275,0.149275
0.385714,0.884888,0.197250
0.395238,0.622300,0.464933
0.562857,0.692065,0.351690
0.657143,0.172150,0.933400
0.474603,0.906606,0.369789
0.639286,0.496813,0.286775
0.642857,0.100880,0.769620
0.664286,0.266950,0.325600
0.480952,0.336792,0.249083
0.528571,0.518470,0.952060
0.222449,0.725243,0.476814
0.480357,0.804638,0.440312
0.625000,0.726537,0.447950
0.571429,0.874400,0.062400
0.575000,0.405769,0.344500
0.633334,0.803200,0.403800
0.490476,0.475333,0.780967
0.550000,0.421450,0.074000
0.563492,0.915361,0.171511
0.708163,0.557093,0.513314
0.561224,0.438750,0.172757
0.688095,0.729067,0.041883
0.514286,0.772750,0.429900
0.666666,0.483008,0.211400
0.553572,0.456863,0.461400
0.473810,0.921467,0.462650
0.514286,0.614025,0.568950
0.546429,0.834225,0.497550
0.435714,0.542063,0.626225
0.575000,0.511663,0.591500
0.514286,0.276330,0.267040
0.528572,0.832610,0.275600
0.408571,0.877170,0.416640
0.500000,0.786264,0.436000
0.311905,0.498317,0.840033
0.671429,0.561362,0.562100
0.448571,0.654240,0.302520
0.452381,0.988617,0.498233
0.560715,0.735731,0.373350
0.642857,0.572500,0.432700
0.477143,0.561350,0.471180
0.495238,0.371267,0.259283
0.354762,0.527925,0.093467
0.404762,0.664250,0.657833
0.325715,0.459160,0.492940
0.626190,0.765550,0.547883
0.557143,0.742890,0.525900
0.335714,0.699700,0.197317
0.604762,0.623367,0.295067
0.600000,0.941950,0.549400
0.560000,0.458200,0.301360
0.453572,0.380763,0.436625
0.432467,0.577009,0.535209
0.541072,0.451894,0.438825
0.400000,0.505925,0.614475
0.530612,0.246536,0.582800
0.657143,0.654775,0.587750
0.685714,0.503058,0.666067
0.453572,0.494125,0.478075
0.314286,0.643392,0.394333
0.585714,0.480963,0.420362
0.704762,0.742417,0.564667
0.514286,0.827650,0.993800
0.440000,0.796890,0.031920
0.450000,0.261513,0.851950
0.544898,0.906464,0.188600
0.359524,0.676325,0.259067
0.255102,0.862314,0.488057
0.592857,0.836405,0.098500
0.328571,0.477800,0.650300
0.628572,0.714075,0.053675
0.607143,0.560625,0.539000
0.577381,0.373158,0.539767
0.655102,0.658214,0.510600
0.471429,0.441500,0.898643
0.614285,0.727350,0.352480
0.452381,0.531883,0.582300
0.700000,0.633925,0.219225
0.405715,0.801880,0.499880
0.395238,0.916200,0.162267
0.690476,0.810200,0.284433
0.542857,0.762300,0.320000
0.492857,0.441700,0.468000
0.366666,0.452325,0.729217
0.823214,0.752731,0.044812
0.359524,0.437542,0.824883
0.592064,0.605072,0.468667
