alpha,phi,h
0.166667,0.906350,0.284933
0.249206,0.610339,0.071311
0.196429,0.853712,0.360825
0.457143,0.860150,0.086000
0.188571,0.783400,0.493320
0.400000,0.515817,0.461800
0.452381,0.791017,0.128633
0.578572,0.974144,0.194150
0.566667,0.613883,0.179900
0.164286,0.692250,0.657250
0.573469,0.963364,0.287471
0.548572,0.867620,0.050180
0.539286,0.785100,0.181975
0.200000,0.547850,0.199600
0.514286,0.781788,0.522400
0.628572,0.739875,0.089850
0.316667,0.774858,0.523817
0.400000,0.737914,0.456600
0.366667,0.936283,0.333633
0.419048,0.695408,0.209133
0.153571,0.792850,0.259325
0.178571,0.969450,0.463400
0.500000,0.579567,0.308833
0.446939,0.602607,0.271571
0.590476,0.846017,0.043900
0.442857,0.880550,0.230700
0.216667,0.781458,0.157800
0.554762,0.784617,0.444900
0.214286,0.699367,0.473433
0.246939,0.747450,0.067029
0.471428,0.924812,0.265850
0.042857,0.952908,0.430733
0.314285,0.869125,0.440700
0.292857,0.793988,0.596900
0.395238,0.675383,0.057333
0.548571,0.824700,0.413720
0.309524,0.736967,0.621867
0.142857,0.859058,0.305417
0.246428,0.616950,0.270700
0.364286,0.841975,0.410950
0.482143,0.807663,0.252000
0.357143,0.612767,0.313100
0.323810,0.723283,0.146050
0.664286,0.638619,0.384238
0.174285,0.956550,0.487420
0.574286,0.842190,0.087080
0.385714,0.333642,0.345283
0.196429,0.769688,0.315400
0.269048,0.917367,0.152117
0.551428,0.769790,0.097680
0.402041,0.689336,0.152929
0.419048,0.668594,0.183411
0.400000,0.925920,0.045600
0.552381,0.864833,0.465000
0.165306,0.742971,0.264286
0.495238,0.429950,0.397667
0.452381,0.966200,0.084633
0.335714,0.802375,0.082800
0.257143,0.841575,0.540425
0.185714,0.938700,0.519250
0.428571,0.827450,0.085800
0.483333,0.847267,0.360567
0.476190,0.387800,0.222233
0.280953,0.971617,0.435800
0.292857,0.587900,0.560325
0.395238,0.597267,0.355867
0.410714,0.469163,0.285825
0.237143,0.735410,0.334740
0.258929,0.984137,0.041763
0.209524,0.779075,0.493167
0.233929,0.535913,0.450887
0.369048,0.504158,0.314833
0.619048,0.609942,0.413817
0.450000,0.485100,0.256150
0.283333,0.422008,0.359200
0.228571,0.607217,0.101533
0.314286,0.763550,0.060100
0.128572,0.648250,0.383900
0.580952,0.947850,0.155233
0.289286,0.565137,0.458575
0.308572,0.799830,0.376440
0.360714,0.817975,0.571850
0.383333,0.915683,0.259483
0.671429,0.839025,0.419767
0.383333,0.910400,0.374667
0.275000,0.870875,0.473050
0.471429,0.637887,0.400625
0.233333,0.859050,0.185800
0.410714,0.391900,0.559825
0.426191,0.758983,0.260833
0.566667,0.977533,0.230533
0.282143,0.715863,0.129925
0.485714,0.836975,0.454400
0.657143,0.524750,0.070200
0.378571,0.949317,0.321650
0.407142,0.307600,0.228550
0.300000,0.777000,0.550475
0.652381,0.766783,0.335000
0.338095,0.944667,0.157400
0.574286,0.510610,0.323640
