alpha,phi,h
0.685714,0.786717,0.816400
0.566667,0.347717,0.506167
0.542857,0.896383,0.505267
0.461905,0.675467,0.510800
0.657143,0.243775,0.816800
0.471429,0.966250,0.500533
0.542857,0.862867,0.838333
0.498701,0.392482,0.752755
0.564286,0.175125,0.932850
0.620000,0.520440,0.519560
0.435715,0.502350,0.745650
0.480953,0.742367,0.565942
0.565714,0.390210,0.895800
0.442857,0.535075,0.554150
0.560000,0.462490,0.851280
0.502041,0.873464,0.515029
0.500000,0.481100,0.857800
0.545714,0.475100,0.552500
0.678571,0.540967,0.690067
0.461905,0.588233,0.601200
0.758572,0.790350,0.718330
0.578571,0.170042,0.720133
0.350000,0.540208,0.878083
0.534286,0.913350,0.534080
0.623810,0.619428,0.409778
0.471429,0.569250,0.706800
0.579592,0.466657,0.827557
0.532143,0.762800,0.606125
0.442857,0.768538,0.677375
0.585714,0.606750,0.801250
0.419048,0.707683,0.882000
0.464286,0.663663,0.676700
0.736734,0.714879,0.647957
0.420408,0.135764,0.694014
0.307143,0.556600,0.934117
0.328571,0.595367,0.717833
0.500000,0.355300,0.761300
0.500000,0.357550,0.887100
0.653571,0.555913,0.753750
0.432653,0.711393,0.697486
0.392857,0.184800,0.632833
0.585715,0.253088,0.733250
0.597143,0.608260,0.895160
0.476191,0.683367,0.672700
0.641071,0.545319,0.903650
0.423809,0.968100,0.467233
0.447619,0.688450,0.719000
0.591837,0.403900,0.813643
0.448980,0.764579,0.750629
0.382857,0.121830,0.623140
0.717143,0.446060,0.532020
0.757143,0.910550,0.247200
0.495238,0.701125,0.663317
0.464935,0.491623,0.654373
0.664286,0.849900,0.589450
0.569643,0.396150,0.531750
0.717857,0.651225,0.834400
0.297143,0.517570,0.888340
0.411428,0.792060,0.519060
0.271429,0.597543,0.391757
0.500000,0.297467,0.891700
0.371429,0.505225,0.578550
0.621429,0.855775,0.883625
0.334921,0.565600,0.940300
0.580952,0.443900,0.589917
0.357143,0.749725,0.685150
0.611429,0.487110,0.653980
0.735714,0.684542,0.613033
0.746429,0.487187,0.781775
0.442857,0.743980,0.856900
0.685714,0.503058,0.666067
0.546429,0.296763,0.650550
0.600000,0.762438,0.929500
0.531429,0.928640,0.842060
0.704762,0.742417,0.564667
0.652381,0.314650,0.719617
0.590476,0.922000,0.881300
0.509524,0.431117,0.833900
0.547619,0.293783,0.772733
0.457143,0.777762,0.474900
0.860000,0.517500,0.658320
0.500000,0.743750,0.822871
0.328571,0.477800,0.650300
0.694286,0.554290,0.712880
0.437143,0.774460,0.512560
0.468571,0.762770,0.836460
0.568571,0.114790,0.786480
0.471429,0.441500,0.898643
0.491429,0.429100,0.754840
0.561905,0.124183,0.875967
0.448572,0.686280,0.836340
0.214286,0.711700,0.792600
0.489286,0.546188,0.927075
0.557143,0.619000,0.694200
0.385714,0.647650,0.515200
0.446032,0.659044,0.606389
0.592857,0.233375,0.941300
0.725714,0.760870,0.560340
0.492857,0.290988,0.673925
0.600000,0.596150,0.416700
