alpha,phi,h
0.288571,0.907010,0.325280
0.623810,0.222250,0.166700
0.047619,0.650917,0.428067
0.405714,0.432140,0.217400
0.028571,0.941375,0.118700
0.157143,0.892150,0.234500
0.077143,0.406850,0.605340
0.266667,0.802833,0.297467
0.554286,0.884780,0.318440
0.568571,0.528570,0.104300
0.164286,0.220012,0.198350
0.176190,0.586675,0.411233
0.626190,0.472825,0.274600
0.171429,0.997450,0.025100
0.438776,0.673893,0.101257
0.392857,0.335425,0.308450
0.300000,0.804425,0.582183
0.346429,0.698350,0.125100
0.397143,0.695990,0.300220
0.057143,0.960875,0.452150
0.342857,0.512267,0.047600
0.531429,0.517620,0.491680
0.316327,0.698679,0.452771
0.273810,0.274450,0.052267
0.233928,0.314812,0.557750
0.091429,0.285860,0.242980
0.561905,0.325150,0.047900
0.500000,0.517706,0.573025
0.221429,0.668488,0.487775
0.394286,0.685300,0.285940
0.208929,0.609019,0.499488
0.416667,0.358067,0.301200
0.461905,0.674517,0.080300
0.117143,0.501030,0.388220
0.357143,0.864725,0.345983
0.533333,0.691606,0.351256
0.342857,0.411125,0.293050
0.233333,0.677800,0.089067
0.428572,0.609436,0.145914
0.235714,0.931650,0.389450
0.242857,0.725050,0.339300
0.020408,0.616507,0.562957
0.510714,0.778131,0.149263
0.391429,0.319510,0.429200
0.262857,0.387860,0.537420
0.253572,0.424788,0.311675
0.467857,0.548712,0.067575
0.200000,0.501800,0.313067
0.348214,0.395200,0.388787
0.466666,0.340575,0.462317
0.321429,0.694488,0.125125
0.214286,0.893530,0.370680
0.204762,0.495900,0.323367
0.477143,0.561350,0.471180
0.242857,0.663850,0.401333
0.307143,0.869800,0.011000
0.363265,0.260400,0.203429
0.352381,0.759400,0.191733
0.211905,0.483725,0.312583
0.442857,0.258475,0.304450
0.220000,0.628240,0.196520
0.169047,0.553150,0.499233
0.194286,0.624790,0.447980
0.280952,0.502408,0.601833
0.371429,0.731000,0.601800
0.276191,0.418950,0.543783
0.310714,0.816162,0.041950
0.145714,0.851550,0.091540
0.404762,0.365100,0.124500
0.251786,0.506963,0.309175
0.450000,0.363575,0.388600
0.317143,0.105395,0.580860
0.519048,0.315850,0.259000
0.494286,0.196570,0.616880
0.069048,0.409083,0.487000
0.514286,0.489200,0.370100
0.428571,0.450319,0.040925
0.057143,0.409300,0.327367
0.242857,0.908375,0.319550
0.359524,0.676325,0.259067
0.403572,0.529537,0.239900
0.111905,0.737917,0.437500
0.348571,0.892590,0.648260
0.304762,0.800017,0.064067
0.217143,0.446330,0.435020
0.753571,0.461550,0.141950
0.219048,0.596600,0.135633
0.476786,0.294919,0.345688
0.688571,0.154320,0.081140
0.000000,0.974950,0.506500
0.305195,0.571295,0.244273
0.145715,0.709950,0.461980
0.180952,0.724150,0.171000
0.476191,0.473733,0.286733
0.325000,0.717288,0.369350
0.154286,0.822690,0.205820
0.526191,0.541117,0.041050
0.400000,0.317400,0.388575
0.314286,0.892600,0.268500
0.178571,0.637437,0.254450
