alpha,phi,h
0.108163,0.925243,0.314229
0.410714,0.541919,0.524675
0.575000,0.494287,0.835175
0.538095,0.212100,0.779500
0.194286,0.772560,0.473660
0.352381,0.594025,0.556250
0.502857,0.886370,0.490240
0.396429,0.545450,0.560600
0.347619,0.134783,0.457633
0.103571,0.668837,0.435150
0.392857,0.346037,0.758975
0.107143,0.764638,0.270300
0.280952,0.331842,0.559450
0.209524,0.309517,0.677567
0.614286,0.609290,0.585320
0.253572,0.662625,0.700025
0.438776,0.571793,0.665829
0.122857,0.791170,0.646020
0.114286,0.636050,0.630800
0.474603,0.437339,0.733156
0.310714,0.726125,0.722950
0.342857,0.361450,0.770300
0.167857,0.739912,0.448450
0.392857,0.639587,0.708650
0.208571,0.336040,0.524740
0.388572,0.583860,0.493080
0.452381,0.889042,0.414183
0.230612,0.464536,0.546986
0.497143,0.696740,0.595580
0.136735,0.569814,0.566829
0.353571,0.796775,0.413125
0.610715,0.851200,0.568700
0.402041,0.689314,0.531743
0.235714,0.693075,0.508850
0.167857,0.563175,0.305400
0.314285,0.788925,0.567850
0.266667,0.221278,0.967267
0.266667,0.653483,0.829333
0.216326,0.653121,0.505714
0.225000,0.626888,0.537162
0.135715,0.380550,0.601750
0.630952,0.323750,0.673600
0.087755,0.852721,0.691443
0.428571,0.407075,0.765700
0.280000,0.764920,0.627380
0.364286,0.883325,0.454375
0.465714,0.556990,0.670040
0.360714,0.828337,0.682050
0.267857,0.876988,0.134350
0.266667,0.690650,0.574400
0.528571,0.421250,0.596250
0.326190,0.501125,0.458150
0.664286,0.066513,0.745650
0.348572,0.747340,0.658340
0.192857,0.411008,0.548317
0.208571,0.900960,0.958180
0.414286,0.443683,0.519367
0.342857,0.513300,0.648700
0.078572,0.335375,0.637800
0.380000,0.394090,0.733960
0.350000,0.601400,0.421150
0.203571,0.944412,0.637125
0.465714,0.133690,0.710780
0.314286,0.955662,0.478850
0.016071,0.854363,0.684688
0.160714,0.961363,0.618075
0.154762,0.345800,0.752800
0.457143,0.679725,0.592100
0.330357,0.464537,0.663512
0.357143,0.759475,0.259750
0.214286,0.874110,0.480660
0.350000,0.403112,0.482150
0.533333,0.716792,0.592950
0.178571,0.962225,0.559700
0.476190,0.660433,0.662000
0.367347,0.822857,0.620643
0.182143,0.421912,0.599525
0.383333,0.974675,0.480450
0.328571,0.593883,0.592167
0.347619,0.857000,0.681200
0.255102,0.862314,0.488057
0.128571,0.432475,0.567275
0.600000,0.728100,0.527960
0.345238,0.897308,0.416467
0.635714,0.427638,0.788700
0.400000,0.681025,0.159500
0.285714,0.575700,0.642860
0.316072,0.850825,0.635300
0.442857,0.725694,0.585112
0.192857,0.650962,0.301200
0.248572,0.870910,0.545680
0.234286,0.776010,0.430220
0.078572,0.650400,0.932250
0.414286,0.767633,0.704933
0.497619,0.529383,0.543983
0.265714,0.753620,0.364640
0.419048,0.590025,0.643500
0.476191,0.778233,0.662700
0.245238,0.827842,0.371100
0.231428,0.472640,0.423300
