alpha,phi,h
0.288571,0.907010,0.325280
0.419048,0.714725,0.265700
0.047619,0.650917,0.428067
0.340000,0.657610,0.269540
0.595714,0.524095,0.113760
0.157143,0.892150,0.234500
0.345238,0.431008,0.363733
0.614286,0.537733,0.308533
0.566667,0.613883,0.179900
0.568571,0.528570,0.104300
0.392857,0.346037,0.758975
0.342857,0.313767,0.421233
0.397143,0.742830,0.867380
0.325714,0.506610,0.378960
0.738095,0.854683,0.523967
0.510714,0.076063,0.288463
0.559524,0.711983,0.130350
0.707143,0.363150,0.453550
0.425000,0.481237,0.509125
0.402041,0.715093,0.328443
0.492857,0.756975,0.470500
0.314286,0.323900,0.588420
0.503571,0.678375,0.537475
0.552381,0.881250,0.235867
0.335714,0.663433,0.545083
0.388572,0.583860,0.493080
0.409524,0.543250,0.321667
0.554762,0.784617,0.444900
0.460714,0.740663,0.628825
0.457143,0.278067,0.340867
0.257143,0.720792,0.120233
0.391429,0.547720,0.158480
0.504762,0.612533,0.107267
0.471429,0.472550,0.478143
0.441071,0.307981,0.213775
0.357143,0.385500,0.555200
0.407143,0.169088,0.459900
0.380952,0.402050,0.527967
0.272857,0.326590,0.502040
0.412245,0.945207,0.907443
0.323809,0.730483,0.288767
0.409524,0.698525,0.594283
0.514286,0.515837,0.123275
0.282857,0.712110,0.353630
0.477143,0.697680,0.609740
0.280952,0.839900,0.135633
0.185714,0.295850,0.382600
0.380952,0.810917,0.057600
0.585714,0.813150,0.156800
0.476191,0.762350,0.625856
0.508928,0.227763,0.566987
0.778571,0.902338,0.570900
0.566667,0.330017,0.169667
0.235714,0.697308,0.072100
0.695238,0.877717,0.167100
0.371429,0.434050,0.706800
0.528571,0.705650,0.347300
0.280952,0.368242,0.517617
0.385714,0.884500,0.191000
0.647619,0.367283,0.166733
0.562857,0.511700,0.305180
0.397143,0.538500,0.242540
0.162857,0.795620,0.293600
0.423810,0.115583,0.591967
0.278571,0.666412,0.095550
0.614286,0.485650,0.153800
0.582857,0.673550,0.408040
0.564285,0.272775,0.109500
0.271429,0.699460,0.637620
0.280953,0.290933,0.582967
0.238095,0.966783,0.397633
0.353571,0.543650,0.581525
0.274286,0.666820,0.503880
0.357143,0.105610,0.532940
0.332143,0.132688,0.535800
0.292857,0.493825,0.322100
0.628571,0.266540,0.625880
0.296428,0.127375,0.513575
0.461225,0.738321,0.280086
0.582143,0.557925,0.410900
0.671428,0.511025,0.428200
0.492857,0.711258,0.661183
0.457143,0.537333,0.344367
0.304762,0.800017,0.064067
0.671428,0.511025,0.428200
0.437143,0.642660,0.486340
0.357143,0.652767,0.486600
0.107143,0.892850,0.361150
0.361905,0.736183,0.387567
0.000000,0.974950,0.506500
0.671429,0.670290,0.072480
0.647619,0.142517,0.572833
0.321429,0.670913,0.235375
0.389796,0.368436,0.215914
0.385714,0.613840,0.261140
0.391429,0.347790,0.732080
0.400000,0.544042,0.195200
0.164286,0.785600,0.377900
0.314286,0.892600,0.268500
0.497143,0.338670,0.058200
