alpha,phi,h
0.060317,0.878272,0.802633
0.152381,0.830444,0.469811
0.153061,0.785836,0.668257
0.309524,0.117200,0.540433
0.433333,0.657800,0.963767
0.391071,0.968769,0.731025
0.064285,0.940850,0.750800
0.145714,0.756270,0.605780
0.051020,0.874321,0.831214
0.034286,0.893130,0.598420
0.342857,0.787550,0.641000
0.111428,0.610880,0.649340
0.116666,0.941375,0.688067
0.164286,0.929775,0.750600
0.135715,0.661275,0.558750
0.122857,0.773390,0.546380
0.120408,0.927593,0.687214
0.021428,0.615050,0.966450
0.285714,0.932100,0.485120
0.053571,0.651075,0.745650
0.082143,0.960000,0.850650
0.090476,0.907742,0.723717
0.044898,0.842793,0.677314
0.028571,0.903425,0.771150
0.096429,0.928087,0.688825
0.128571,0.890017,0.716167
0.050000,0.834050,0.493125
0.155357,0.988456,0.642200
0.269048,0.882075,0.590833
0.171429,0.883200,0.911171
0.034286,0.965210,0.944120
0.377143,0.970140,0.977380
0.514286,0.862664,0.653657
0.166667,0.774383,0.427600
0.157143,0.814987,0.781675
0.257143,0.675160,0.935080
0.114286,0.254800,0.535133
0.038095,0.613100,0.714600
0.364286,0.914375,0.777750
0.394285,0.458190,0.940060
0.128571,0.899300,0.985100
0.135714,0.899508,0.679167
0.094285,0.782260,0.710980
0.211429,0.953880,0.643700
0.321429,0.967250,0.829250
0.185715,0.791467,0.535167
0.420000,0.682340,0.625900
0.278571,0.986217,0.709683
0.067347,0.749243,0.714529
0.062338,0.665755,0.736500
0.021428,0.589325,0.728100
0.014286,0.906425,0.657350
0.051428,0.715650,0.802200
0.042857,0.677975,0.723850
0.091429,0.732280,0.112980
0.290476,0.886800,0.582967
0.297959,0.851457,0.663400
0.157143,0.905894,0.653450
0.057143,0.960308,0.586283
0.130952,0.950950,0.711167
0.150000,0.749075,0.621200
0.006123,0.913157,0.785529
0.255102,0.750629,0.934371
0.068572,0.665530,0.793820
0.194286,0.916930,0.834400
0.161905,0.535633,0.655967
0.293878,0.684929,0.664643
0.061224,0.957050,0.731929
0.207143,0.921013,0.661050
0.162857,0.630090,0.779400
0.228571,0.349950,0.594300
0.169388,0.820729,0.663886
0.150000,0.738850,0.574200
0.251786,0.880644,0.576937
0.290476,0.967467,0.683233
0.089286,0.626113,0.731975
0.102381,0.940717,0.723867
0.064285,0.994250,0.654500
0.057143,0.895293,0.738271
0.317143,0.857730,0.414120
0.100000,0.732875,0.833775
0.090476,0.949267,0.826700
0.257143,0.989250,0.435300
0.034286,0.950350,0.924580
0.144898,0.787543,0.611457
0.074285,0.722960,0.858780
0.047619,0.573917,0.468767
0.138095,0.404850,0.631933
0.223810,0.809067,0.682333
0.162857,0.570260,0.619700
0.078571,0.896725,0.973250
0.500000,0.782583,0.520367
0.100000,0.324050,0.807500
0.161905,0.936283,0.712250
0.071429,0.247225,0.930100
0.109524,0.906833,0.680233
0.088572,0.865560,0.657020
0.102041,0.924021,0.674771
0.264286,0.874350,0.578100
0.125000,0.733425,0.859750
