alpha,phi,h
0.725714,0.573820,0.683900
0.633333,0.820983,0.766633
0.300000,0.784912,0.464700
0.333333,0.936767,0.186867
0.483333,0.908267,0.180817
0.714286,0.774388,0.537250
0.514286,0.833000,0.145900
0.471429,0.962907,0.525786
0.489286,0.655125,0.456825
0.411429,0.755960,0.553780
0.360714,0.704525,0.418900
0.552381,0.833983,0.834783
0.628572,0.554275,0.149275
0.442857,0.535075,0.554150
0.667857,0.817725,0.480175
0.502041,0.873464,0.515029
0.504762,0.752450,0.818983
0.257143,0.893850,0.715100
0.566667,0.699683,0.328900
0.569048,0.431050,0.934017
0.691836,0.262207,0.636343
0.480952,0.336792,0.249083
0.720000,0.831560,0.848000
0.222449,0.725243,0.476814
0.480357,0.804638,0.440312
0.669388,0.734486,0.285800
0.734286,0.543730,0.137560
0.468572,0.941830,0.231880
0.633334,0.803200,0.403800
0.317857,0.831175,0.462150
0.718367,0.635307,0.218114
0.563492,0.915361,0.171511
0.376191,0.620233,0.417283
0.700000,0.527430,0.387680
0.745238,0.531342,0.129517
0.857143,0.716000,0.431000
0.669388,0.603450,0.216871
0.489796,0.855836,0.380214
0.473810,0.921467,0.462650
0.678571,0.718037,0.552325
0.279592,0.730186,0.492543
0.433333,0.926733,0.439567
0.667857,0.868775,0.569725
0.514286,0.276330,0.267040
0.585715,0.725525,0.032300
0.423809,0.968100,0.467233
0.500000,0.786264,0.436000
0.567857,0.673000,0.417300
0.671429,0.561362,0.562100
0.754762,0.518458,0.421533
0.422449,0.780643,0.446614
0.560715,0.735731,0.373350
0.642857,0.572500,0.432700
0.477143,0.561350,0.471180
0.664286,0.436350,0.684750
0.557143,0.960863,0.118200
0.564286,0.928708,0.378717
0.764286,0.814725,0.482367
0.592857,0.511542,0.580200
0.465306,0.725664,0.327143
0.583334,0.629200,0.281383
0.428571,0.909400,0.240000
0.620000,0.898930,0.498540
0.332143,0.601738,0.468400
0.642857,0.942388,0.312325
0.614286,0.666000,0.350383
0.582143,0.585094,0.465712
0.506122,0.569686,0.590657
0.442857,0.895800,0.079800
0.415714,0.850830,0.622670
0.442858,0.980100,0.578250
0.585715,0.735800,0.970750
0.434921,0.474350,0.869756
0.509524,0.735267,0.548233
0.550000,0.500942,0.535317
0.885714,0.627950,0.206650
0.440000,0.796890,0.031920
0.557143,0.928400,0.735480
0.654285,0.812440,0.443000
0.548572,0.576260,0.399640
0.860000,0.517500,0.658320
0.528572,0.853317,0.868067
0.606349,0.633800,0.416644
0.608571,0.725190,0.320800
0.578571,0.928900,0.512550
0.679592,0.334807,0.675100
0.440000,0.634530,0.195860
0.382857,0.687780,0.488820
0.709091,0.552945,0.637527
0.452381,0.531883,0.582300
0.582857,0.671600,0.315580
0.539286,0.836788,0.162475
0.614286,0.561150,0.548400
0.597143,0.807680,0.309280
0.385714,0.647650,0.515200
0.380952,0.377617,0.266300
0.471429,0.842030,0.621000
0.804762,0.213367,0.729033
0.314286,0.922762,0.559150
0.592064,0.605072,0.468667
