alpha,phi,h
0.526786,0.741375,0.236350
0.828571,0.701700,0.640800
0.500000,0.679933,0.238067
0.304762,0.472333,0.172267
0.603571,0.817762,0.060125
0.746428,0.254412,0.592525
0.514286,0.833000,0.145900
0.508571,0.392800,0.331600
0.509524,0.821392,0.043967
0.591071,0.682975,0.321150
0.652381,0.504294,0.193800
0.357143,0.542383,0.116300
0.657143,0.840475,0.159900
0.614286,0.561400,0.453650
0.333333,0.871542,0.442650
0.669048,0.533267,0.439217
0.500000,0.064650,0.059900
0.285715,0.906850,0.143133
0.602857,0.414550,0.290260
0.697619,0.901058,0.437083
0.680952,0.945794,0.189622
0.352381,0.473867,0.409733
0.753571,0.478325,0.481800
0.728572,0.603657,0.401071
0.173016,0.692328,0.241500
0.625000,0.726537,0.447950
0.734286,0.543730,0.137560
0.657143,0.866150,0.458133
0.414286,0.679200,0.356700
0.394286,0.685300,0.285940
0.557143,0.380983,0.197800
0.453571,0.526088,0.377825
0.542857,0.647800,0.016000
0.428571,0.575250,0.399000
0.309524,0.432283,0.230933
0.533333,0.691606,0.351256
0.667857,0.858513,0.199425
0.480953,0.730300,0.463233
0.902857,0.829060,0.061620
0.752381,0.481058,0.275450
0.468571,0.582100,0.155660
0.431428,0.689660,0.051460
0.510714,0.778131,0.149263
0.333334,0.475867,0.578083
0.304762,0.662250,0.294700
0.465079,0.704117,0.292556
0.448980,0.443593,0.556357
0.314286,0.562750,0.622900
0.414286,0.852775,0.379600
0.560714,0.751025,0.206675
0.621428,0.817112,0.112950
0.357143,0.849650,0.542600
0.580953,0.452767,0.199600
0.760000,0.891980,0.368940
0.300000,0.241000,0.447000
0.400000,0.342325,0.226062
0.420000,0.637580,0.205200
0.508571,0.591790,0.076160
0.452381,0.860950,0.089500
0.597619,0.741625,0.202367
0.583334,0.629200,0.281383
0.471429,0.719125,0.161500
0.671429,0.810650,0.426000
0.447619,0.834467,0.264533
0.538095,0.850517,0.181200
0.419048,0.674208,0.142983
0.452381,0.234583,0.227333
0.390476,0.656800,0.265333
0.530612,0.246536,0.582800
0.694286,0.510350,0.586720
0.433333,0.975533,0.062867
0.631429,0.633770,0.261960
0.492857,0.343550,0.256875
0.521429,0.841687,0.054575
0.678572,0.444525,0.487500
0.711429,0.876210,0.449880
0.604082,0.873171,0.091786
0.292857,0.750300,0.191750
0.635714,0.497962,0.234900
0.642857,0.551083,0.175200
0.585714,0.848783,0.152750
0.300000,0.693200,0.248500
0.842857,0.791950,0.148900
0.596429,0.614500,0.080475
0.542857,0.705467,0.123833
0.371428,0.107333,0.639567
0.504762,0.691983,0.057633
0.552381,0.693183,0.398067
0.525714,0.631370,0.212280
0.403571,0.896525,0.454150
0.582857,0.671600,0.315580
0.528571,0.668267,0.495183
0.548980,0.577343,0.242286
0.657143,0.556650,0.527700
0.385714,0.613840,0.261140
0.432653,0.647214,0.502857
0.485714,0.768936,0.427214
0.652381,0.766783,0.335000
0.471429,0.407850,0.631000
0.391428,0.846430,0.102060
