alpha,phi,h
0.688571,0.141600,0.178300
0.990476,0.371433,0.127400
0.580952,0.926050,0.161467
0.528571,0.713600,0.174025
0.403175,0.608844,0.068600
0.390476,0.892517,0.073950
0.880952,0.393533,0.349467
0.660714,0.761787,0.057550
0.905714,0.713250,0.198220
0.648214,0.743356,0.505750
0.659184,0.298657,0.185143
0.842857,0.557506,0.422150
0.785715,0.795483,0.092767
0.507142,0.602150,0.342850
0.860714,0.638863,0.144550
0.494286,0.608830,0.047800
0.771429,0.412900,0.318000
0.419048,0.530533,0.057800
0.630612,0.505971,0.484257
0.719643,0.220819,0.117475
0.635714,0.515458,0.090483
0.554286,0.793840,0.153120
0.657143,0.537583,0.306800
0.592857,0.278506,0.455450
0.640816,0.808629,0.372871
0.554286,0.857070,0.138540
0.894286,0.821480,0.046220
0.611429,0.875290,0.030720
0.928571,0.124000,0.639900
0.454286,0.760730,0.289940
0.776190,0.780600,0.251867
0.640260,0.023073,0.322655
0.621428,0.496925,0.416200
0.722449,0.952336,0.029714
0.828571,0.591090,0.175220
0.766667,0.741850,0.071800
0.728571,0.576738,0.142237
0.817143,0.544490,0.068500
0.628571,0.832250,0.401950
0.817857,0.767713,0.043925
0.385715,0.942425,0.075200
0.814286,0.597250,0.434933
0.628571,0.757550,0.367367
0.876191,0.600783,0.063333
0.461905,0.515583,0.292350
0.447619,0.553942,0.089483
0.894286,0.227090,0.258740
0.596429,0.520125,0.334375
0.742857,0.595592,0.110783
0.602381,0.933017,0.105100
0.590476,0.522117,0.467133
0.577143,0.471700,0.478140
0.742857,0.661692,0.224250
0.477143,0.561350,0.471180
0.637500,0.536656,0.225300
0.577143,0.915880,0.367500
0.689286,0.594187,0.311262
0.779365,0.563617,0.138811
0.664286,0.366483,0.347567
0.450000,0.980300,0.245450
0.768571,0.946140,0.203400
0.853571,0.738875,0.434675
0.897143,0.535380,0.062400
0.871428,0.654275,0.203900
0.523810,0.809483,0.110600
0.419048,0.674208,0.142983
0.563266,0.612350,0.230414
0.908572,0.837430,0.016200
0.697619,0.540792,0.430750
0.585714,0.953557,0.158600
0.608571,0.545860,0.269640
0.442857,0.303331,0.234925
0.671429,0.774208,0.186583
0.571429,0.797075,0.381717
0.985714,0.692900,0.072800
0.671429,0.881775,0.160950
0.595238,0.746583,0.187467
0.705714,0.726260,0.038300
0.630953,0.549283,0.212017
0.861905,0.340242,0.036867
0.707143,0.952808,0.259267
0.661905,0.369683,0.092900
0.695238,0.916700,0.382167
0.842857,0.605655,0.117950
0.714286,0.467525,0.157500
0.588095,0.857483,0.331000
0.538095,0.842467,0.236333
0.971429,0.169950,0.409300
0.771429,0.580287,0.465400
0.692857,0.671000,0.405050
0.842857,0.433433,0.182800
0.928571,0.654300,0.218200
0.400000,0.942100,0.022800
0.887755,0.394950,0.074271
0.508929,0.631750,0.109075
0.748980,0.224843,0.149257
0.892857,0.790625,0.025350
0.665715,0.463900,0.137860
0.705357,0.641169,0.500112
0.442857,0.852600,0.058675
