alpha,phi,h
0.278572,0.959925,0.875350
0.234285,0.840410,0.311440
0.371429,0.602070,0.908400
0.321429,0.883563,0.610825
0.542857,0.909825,0.830500
0.246428,0.982362,0.677225
0.480952,0.760642,0.758800
0.265306,0.830014,0.731671
0.371429,0.947025,0.619250
0.196429,0.901181,0.684887
0.350000,0.773388,0.592425
0.250000,0.976925,0.385400
0.195238,0.908317,0.618433
0.273470,0.802550,0.628229
0.357143,0.785340,0.489380
0.075000,0.690050,0.767200
0.194286,0.853700,0.605480
0.523810,0.339283,0.963700
0.571429,0.681150,0.775600
0.053571,0.651075,0.745650
0.325714,0.937580,0.585540
0.361905,0.527967,0.819567
0.495238,0.719550,0.871500
0.269048,0.984650,0.428083
0.292857,0.953625,0.892100
0.483334,0.927392,0.628583
0.067857,0.698738,0.723775
0.357143,0.951150,0.868400
0.359184,0.854157,0.715400
0.511428,0.799430,0.509620
0.317857,0.831200,0.767675
0.204762,0.947483,0.516167
0.328572,0.807262,0.761975
0.166667,0.774383,0.427600
0.169388,0.953486,0.816343
0.340816,0.815171,0.385800
0.385714,0.588700,0.758700
0.257143,0.987650,0.569480
0.304285,0.934080,0.875060
0.271428,0.912175,0.654600
0.104762,0.922558,0.689033
0.607143,0.889438,0.594850
0.535714,0.697092,0.754417
0.412699,0.714278,0.510433
0.314285,0.949600,0.774050
0.117460,0.967294,0.661678
0.420000,0.682340,0.625900
0.330612,0.490464,0.818500
0.385714,0.931750,0.816150
0.324490,0.936486,0.961843
0.422857,0.899020,0.793800
0.335714,0.562562,0.613850
0.365306,0.704093,0.776657
0.400000,0.686125,0.608533
0.232143,0.913725,0.495500
0.171429,0.861125,0.358350
0.339286,0.895287,0.669700
0.442857,0.955858,0.644217
0.176190,0.926467,0.668100
0.219048,0.806200,0.788467
0.192857,0.590712,0.817225
0.438095,0.933717,0.701200
0.438095,0.941733,0.622900
0.200000,0.365020,0.817040
0.239285,0.780525,0.657450
0.483334,0.937683,0.771200
0.293878,0.684929,0.664643
0.332143,0.774088,0.780975
0.057143,0.624250,0.726533
0.389796,0.862143,0.714429
0.359524,0.859575,0.724650
0.138095,0.707867,0.781000
0.192857,0.580750,0.819267
0.246428,0.937137,0.944200
0.323810,0.844333,0.721317
0.291429,0.946970,0.891260
0.200000,0.683838,0.799113
0.650000,0.465437,0.732575
0.414286,0.727950,0.826067
0.516667,0.787900,0.837800
0.332143,0.795825,0.622475
0.178571,0.792700,0.507250
0.332143,0.606338,0.724625
0.057143,0.700572,0.537400
0.158929,0.932019,0.753588
0.380952,0.931817,0.927833
0.278571,0.672325,0.477700
0.331746,0.859789,0.636889
0.039286,0.716175,0.924000
0.246939,0.747600,0.857429
0.233333,0.932867,0.894089
0.442857,0.841588,0.914525
0.100000,0.324050,0.807500
0.400000,0.971383,0.679850
0.153969,0.911511,0.721467
0.320000,0.961830,0.662300
0.454286,0.807400,0.554720
0.102041,0.924021,0.674771
0.471429,0.900000,0.398950
0.571429,0.931075,0.809900
