alpha,phi,h
0.725714,0.573820,0.683900
0.482857,0.581070,0.234740
0.921429,0.272600,0.285950
0.608163,0.708786,0.181914
0.400000,0.695433,0.215267
0.440000,0.482400,0.422960
0.540816,0.928586,0.087514
0.421428,0.847400,0.448900
0.509524,0.821392,0.043967
0.685715,0.367350,0.072767
0.597619,0.200517,0.071367
0.652381,0.432783,0.224050
0.567857,0.802600,0.131600
0.385714,0.884888,0.197250
0.489796,0.510693,0.621700
0.682857,0.874680,0.051380
0.671429,0.177950,0.717500
0.550000,0.792225,0.565400
0.604762,0.666167,0.294800
0.338095,0.726500,0.148933
0.742857,0.896607,0.370286
0.721429,0.836458,0.223167
0.547619,0.748275,0.217217
0.222449,0.725243,0.476814
0.682143,0.639150,0.056625
0.625000,0.726537,0.447950
0.571429,0.874400,0.062400
0.835714,0.774817,0.289383
0.830612,0.489621,0.130657
0.394286,0.685300,0.285940
0.550000,0.421450,0.074000
0.517857,0.578300,0.106038
0.900000,0.861750,0.028200
0.400000,0.765417,0.357967
0.657143,0.375800,0.046514
0.533333,0.691606,0.351256
0.847619,0.739067,0.400250
0.838095,0.398400,0.348367
0.473810,0.921467,0.462650
0.561905,0.690100,0.364133
0.448571,0.817990,0.457460
0.764286,0.533162,0.120050
0.540816,0.353964,0.464443
0.535714,0.663900,0.214700
0.542857,0.442760,0.312460
0.628572,0.775050,0.359350
0.500000,0.786264,0.436000
0.701786,0.854850,0.230475
0.628571,0.664517,0.367167
0.523810,0.555900,0.146433
0.631429,0.686200,0.411760
0.590476,0.215500,0.050433
0.580953,0.452767,0.199600
0.638096,0.555333,0.318917
0.745714,0.527800,0.139400
0.964286,0.920950,0.089300
0.631429,0.523430,0.477240
0.616667,0.659575,0.221500
0.525000,0.627238,0.467150
0.406122,0.588700,0.156900
0.904762,0.390850,0.330717
0.471429,0.719125,0.161500
0.882143,0.571812,0.176200
0.332143,0.601738,0.468400
0.453572,0.380763,0.436625
0.432467,0.577009,0.535209
0.597619,0.391225,0.323067
0.939286,0.601350,0.205600
0.530612,0.246536,0.582800
0.607143,0.569338,0.623450
0.810204,0.834571,0.263029
0.631429,0.633770,0.261960
0.514286,0.565450,0.570300
0.400000,0.123600,0.600525
0.758929,0.865337,0.087012
0.532143,0.549475,0.457000
0.471429,0.616367,0.390433
0.750000,0.465900,0.139350
0.571428,0.908670,0.179300
0.544898,0.075636,0.582157
0.583334,0.694125,0.359250
0.701587,0.418028,0.279978
0.842857,0.791950,0.148900
0.608571,0.725190,0.320800
0.542857,0.316500,0.631900
0.832653,0.321400,0.223443
0.548214,0.591175,0.147375
0.592857,0.456300,0.292150
0.709091,0.552945,0.637527
0.369388,0.649250,0.352957
0.740000,0.745180,0.126920
0.757143,0.855475,0.361800
0.600000,0.789433,0.082433
0.667857,0.785388,0.430325
0.542857,0.762300,0.320000
0.505715,0.890830,0.473380
0.631169,0.804391,0.293691
0.728571,0.607150,0.143933
0.471429,0.407850,0.631000
0.704762,0.727617,0.635333
