alpha,phi,h
0.578572,0.602975,0.769350
0.503571,0.805087,0.728950
0.439285,0.889663,0.596575
0.425714,0.946960,0.685040
0.542857,0.909825,0.830500
0.160000,0.878750,0.652400
0.573810,0.775450,0.944400
0.134286,0.666690,0.611300
0.578572,0.942969,0.766025
0.196429,0.901181,0.684887
0.450000,0.751238,0.551750
0.509524,0.646933,0.614400
0.557143,0.662550,0.604400
0.500000,0.894400,0.711700
0.209524,0.896283,0.374000
0.438095,0.597883,0.668433
0.351429,0.932500,0.310340
0.673214,0.525225,0.847125
0.568572,0.948830,0.629400
0.592857,0.879025,0.625900
0.292857,0.715200,0.817000
0.171428,0.894350,0.737429
0.495238,0.719550,0.871500
0.480953,0.675533,0.673500
0.440476,0.805758,0.626933
0.389286,0.968662,0.596050
0.142857,0.939500,0.654400
0.507143,0.573450,0.607983
0.428571,0.711050,0.854500
0.261905,0.871500,0.464083
0.457143,0.557600,0.985300
0.403572,0.623225,0.611875
0.378572,0.498975,0.872150
0.292857,0.610533,0.815067
0.435714,0.853487,0.849100
0.519048,0.851950,0.429367
0.438095,0.839317,0.807633
0.257143,0.987650,0.569480
0.539286,0.937306,0.719387
0.503572,0.712250,0.686375
0.398214,0.952862,0.698475
0.157143,0.657125,0.844700
0.535714,0.697092,0.754417
0.182540,0.894450,0.608000
0.642857,0.909013,0.715825
0.409524,0.851642,0.647350
0.412245,0.960564,0.729257
0.414285,0.927100,0.608350
0.528571,0.912525,0.594750
0.125714,0.698600,0.776000
0.528571,0.933375,0.564900
0.320000,0.770410,0.856280
0.464286,0.913808,0.596017
0.597619,0.943392,0.781050
0.430953,0.708975,0.925550
0.171429,0.861125,0.358350
0.410714,0.917979,0.785033
0.321429,0.786700,0.819600
0.328572,0.950067,0.828500
0.523214,0.764675,0.631513
0.404762,0.933217,0.661800
0.388095,0.563575,0.586450
0.321429,0.763750,0.880900
0.538776,0.774493,0.898071
0.482143,0.954363,0.764925
0.483334,0.937683,0.771200
0.494286,0.905810,0.687240
0.600000,0.418150,0.808800
0.496429,0.947275,0.617675
0.389796,0.862143,0.714429
0.559524,0.874067,0.593683
0.373469,0.926264,0.797000
0.433334,0.647933,0.547900
0.328572,0.802292,0.900333
0.323810,0.844333,0.721317
0.388571,0.874780,0.930820
0.330612,0.822379,0.878729
0.650000,0.465437,0.732575
0.414286,0.727950,0.826067
0.492857,0.942213,0.709000
0.200000,0.799550,0.825150
0.431429,0.788960,0.625380
0.489796,0.793664,0.753471
0.271429,0.832267,0.699967
0.550000,0.890242,0.583900
0.475000,0.850125,0.903200
0.424490,0.732693,0.809500
0.421429,0.945863,0.950825
0.285714,0.871950,0.939500
0.416667,0.876800,0.833933
0.391429,0.949460,0.533060
0.242857,0.899917,0.603567
0.437143,0.941085,0.826690
0.182143,0.812075,0.680100
0.540816,0.938779,0.732429
0.295238,0.780850,0.800133
0.353061,0.979193,0.738657
0.185715,0.804650,0.902425
0.389286,0.968662,0.596050
0.571429,0.931075,0.809900
