alpha,phi,h
0.678571,0.690775,0.386725
0.751429,0.915410,0.447040
0.300000,0.784912,0.464700
0.528571,0.713600,0.174025
0.402381,0.739500,0.164983
0.442857,0.654162,0.526925
0.514286,0.833000,0.145900
0.661905,0.825325,0.049983
0.353571,0.849600,0.260250
0.433333,0.873817,0.303733
0.414286,0.938400,0.254700
0.371429,0.678593,0.509943
0.488571,0.609490,0.505460
0.385714,0.884888,0.197250
0.439286,0.813087,0.079350
0.426531,0.922879,0.125000
0.378572,0.919837,0.187850
0.275000,0.606888,0.458150
0.414286,0.848100,0.438750
0.357143,0.783200,0.013300
0.545714,0.723710,0.406720
0.492857,0.804150,0.067250
0.553571,0.629338,0.249575
0.222449,0.725243,0.476814
0.504762,0.888450,0.447067
0.539285,0.614413,0.256850
0.509524,0.831117,0.352367
0.757143,0.924380,0.093860
0.645238,0.663792,0.288467
0.673214,0.944025,0.165137
0.340476,0.674375,0.469583
0.563492,0.915361,0.171511
0.376191,0.620233,0.417283
0.428571,0.917050,0.245100
0.342857,0.871783,0.808000
0.394286,0.832060,0.091480
0.466666,0.726283,0.214333
0.314286,0.745537,0.513950
0.473810,0.921467,0.462650
0.638096,0.904083,0.523467
0.721428,0.962942,0.176033
0.304762,0.662250,0.294700
0.628571,0.757550,0.367367
0.540000,0.763150,0.536240
0.532143,0.672838,0.568225
0.485715,0.703417,0.128833
0.500000,0.786264,0.436000
0.435714,0.925158,0.142150
0.671429,0.561362,0.562100
0.602381,0.933017,0.105100
0.452381,0.988617,0.498233
0.404762,0.963017,0.065233
0.667347,0.685636,0.426729
0.557143,0.820160,0.092480
0.544898,0.662336,0.050500
0.782857,0.925010,0.388800
0.673469,0.931671,0.514114
0.710714,0.891300,0.443125
0.450794,0.804206,0.445822
0.450000,0.980300,0.245450
0.493878,0.414429,0.558814
0.394286,0.958790,0.294380
0.410714,0.849363,0.102975
0.504762,0.816633,0.065167
0.528571,0.726800,0.203129
0.432467,0.577009,0.535209
0.602381,0.815492,0.232633
0.426984,0.710461,0.088222
0.560000,0.860360,0.496800
0.403572,0.848350,0.042275
0.390909,0.943850,0.134209
0.378572,0.935450,0.158400
0.314286,0.643392,0.394333
0.374286,0.923330,0.358540
0.600000,0.485863,0.335475
0.523810,0.786767,0.456600
0.440000,0.796890,0.031920
0.390476,0.843717,0.511133
0.416883,0.896864,0.460618
0.828572,0.781250,0.410667
0.583334,0.694125,0.359250
0.424490,0.603929,0.521529
0.842857,0.791950,0.148900
0.467347,0.861850,0.398986
0.809524,0.800050,0.089467
0.438095,0.738133,0.245450
0.478571,0.578050,0.170500
0.521429,0.911775,0.496300
0.542857,0.753967,0.319067
0.352381,0.923900,0.062283
0.328572,0.935525,0.107600
0.540476,0.879717,0.077733
0.458730,0.589617,0.391122
0.667857,0.785388,0.430325
0.433334,0.942483,0.388567
0.605715,0.662260,0.139560
0.485714,0.768936,0.427214
0.667857,0.754006,0.353850
0.564285,0.961500,0.295750
0.685714,0.792617,0.157200
