alpha,phi,h
0.023809,0.543333,0.593333
0.048572,0.274890,0.274200
0.047619,0.650917,0.428067
0.044048,0.892054,0.439717
0.250000,0.607700,0.168950
0.040476,0.540208,0.365367
0.200000,0.349067,0.417633
0.114286,0.929736,0.536529
0.105714,0.625580,0.380580
0.357143,0.862792,0.383483
0.347619,0.411867,0.325733
0.176190,0.586675,0.411233
0.031746,0.718783,0.585544
0.171428,0.614075,0.285900
0.071429,0.342975,0.053800
0.057143,0.421521,0.609714
0.128572,0.603875,0.165550
0.235714,0.898350,0.449350
0.081633,0.548207,0.133343
0.250000,0.339400,0.628725
0.085714,0.279633,0.626333
0.075000,0.613400,0.699825
0.167857,0.739912,0.448450
0.050000,0.900500,0.367700
0.061905,0.429867,0.608267
0.091429,0.285860,0.242980
0.100000,0.448313,0.262525
0.152381,0.197567,0.517567
0.214286,0.244507,0.165471
0.097143,0.540980,0.401340
0.071429,0.950800,0.409000
0.042857,0.969100,0.160300
0.417857,0.162975,0.771625
0.042857,0.784450,0.135000
0.209524,0.604517,0.445100
0.052381,0.186983,0.379933
0.230953,0.523933,0.323933
0.176191,0.981783,0.034133
0.054762,0.399792,0.593567
0.107143,0.733837,0.706175
0.071429,0.678750,0.247250
0.142857,0.655583,0.381833
0.310714,0.852213,0.480225
0.211429,0.953880,0.643700
0.085715,0.659137,0.428150
0.362857,0.188910,0.544650
0.148571,0.721200,0.379420
0.050000,0.468388,0.174025
0.415714,0.778395,0.473310
0.062338,0.665755,0.736500
0.382857,0.889440,0.234260
0.335714,0.562562,0.613850
0.089286,0.347325,0.203450
0.249206,0.525572,0.268444
0.228572,0.434400,0.328300
0.267857,0.552362,0.161125
0.075511,0.928150,0.062357
0.342857,0.591658,0.447067
0.095238,0.389567,0.364750
0.507143,0.506375,0.051900
0.110714,0.853012,0.262600
0.246939,0.443129,0.261786
0.194286,0.624790,0.447980
0.033333,0.621628,0.175922
0.269047,0.664008,0.233967
0.077551,0.336936,0.548014
0.328572,0.836425,0.266000
0.314286,0.801513,0.376350
0.216326,0.339229,0.141614
0.357143,0.759475,0.259750
0.117143,0.908100,0.409880
0.291428,0.626720,0.134640
0.064286,0.726442,0.367817
0.478571,0.855900,0.123750
0.069048,0.409083,0.487000
0.262857,0.328520,0.277280
0.085714,0.387100,0.059300
0.255102,0.836614,0.343614
0.150000,0.806575,0.013550
0.355556,0.456689,0.458322
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.071429,0.385567,0.460833
0.150000,0.913637,0.256825
0.408571,0.290970,0.628680
0.298413,0.340367,0.191000
0.259183,0.323700,0.438771
0.042857,0.608540,0.067440
0.254762,0.723983,0.156350
0.000000,0.974950,0.506500
0.305195,0.571295,0.244273
0.145715,0.709950,0.461980
0.321429,0.670913,0.235375
0.057143,0.328150,0.621200
0.218368,0.197300,0.190429
0.154286,0.822690,0.205820
0.409524,0.774675,0.209883
0.055102,0.613086,0.282129
0.275000,0.290513,0.569475
0.275000,0.810987,0.141175
