alpha,phi,h
0.309524,0.695267,0.763200
0.492857,0.761662,0.611212
0.523810,0.906400,0.712033
0.400000,0.408175,0.883975
0.352381,0.838875,0.739733
0.391071,0.968769,0.731025
0.240476,0.604858,0.415850
0.134286,0.666690,0.611300
0.439682,0.665144,0.816644
0.196429,0.901181,0.684887
0.382143,0.305025,0.739775
0.260714,0.511381,0.716063
0.495238,0.788908,0.737900
0.536735,0.885571,0.766529
0.209524,0.896283,0.374000
0.155556,0.516544,0.932267
0.351429,0.932500,0.310340
0.219048,0.892483,0.367283
0.568572,0.948830,0.629400
0.452381,0.665033,0.695967
0.434286,0.768660,0.649040
0.361905,0.527967,0.819567
0.518367,0.774364,0.727886
0.257143,0.996050,0.576800
0.221429,0.898962,0.707975
0.483334,0.927392,0.628583
0.142857,0.939500,0.654400
0.295238,0.829233,0.640600
0.146429,0.916050,0.718525
0.261905,0.871500,0.464083
0.217857,0.982238,0.637275
0.339682,0.968211,0.855478
0.485714,0.691964,0.724214
0.376786,0.711350,0.693600
0.120000,0.604620,0.596820
0.496429,0.741875,0.678725
0.576786,0.885925,0.652275
0.257143,0.987650,0.569480
0.408163,0.918171,0.211629
0.462857,0.873890,0.973780
0.453062,0.766343,0.727114
0.097143,0.516190,0.640800
0.542857,0.871875,0.731900
0.412699,0.714278,0.510433
0.419048,0.920100,0.801233
0.414286,0.894500,0.961767
0.264935,0.765527,0.689200
0.522857,0.210680,0.941240
0.757143,0.700025,0.567200
0.317857,0.920162,0.711850
0.377551,0.834057,0.705886
0.476191,0.793150,0.798333
0.464286,0.913808,0.596017
0.390476,0.750017,0.493933
0.457143,0.894670,0.851860
0.171429,0.861125,0.358350
0.410714,0.917979,0.785033
0.466667,0.244717,0.907717
0.328572,0.950067,0.828500
0.523214,0.764675,0.631513
0.322857,0.667180,0.602740
0.390476,0.824083,0.946500
0.321429,0.763750,0.880900
0.485714,0.392850,0.714620
0.437143,0.577820,0.887780
0.235714,0.936950,0.530200
0.494286,0.905810,0.687240
0.575000,0.817862,0.715275
0.438095,0.932678,0.627144
0.642857,0.888167,0.662367
0.559524,0.874067,0.593683
0.373469,0.926264,0.797000
0.383333,0.919375,0.824767
0.328572,0.802292,0.900333
0.438095,0.812900,0.611533
0.408163,0.949486,0.834286
0.433333,0.784250,0.587567
0.519048,0.623383,0.567333
0.254285,0.624700,0.849840
0.128572,0.771800,0.729750
0.579592,0.477907,0.786857
0.575000,0.946450,0.717075
0.367857,0.725375,0.655787
0.436735,0.774436,0.709814
0.578572,0.949400,0.728350
0.450000,0.571100,0.579850
0.531429,0.680850,0.617460
0.421429,0.945863,0.950825
0.576786,0.752600,0.736438
0.635714,0.495725,0.756270
0.207143,0.966200,0.504150
0.502381,0.948950,0.663167
0.524490,0.900950,0.964971
0.400000,0.971383,0.679850
0.371429,0.667310,0.586180
0.295238,0.780850,0.800133
0.188572,0.630420,0.812560
0.532143,0.827762,0.561725
0.414286,0.854857,0.599114
0.264286,0.883463,0.754700
