alpha,phi,h
0.168572,0.512010,0.221160
0.571428,0.681206,0.507012
0.397403,0.644036,0.488991
0.204762,0.625017,0.426800
0.651428,0.540570,0.071520
0.234286,0.889710,0.308100
0.085714,0.357460,0.369940
0.052381,0.686100,0.167017
0.105714,0.625580,0.380580
0.371429,0.755850,0.038800
0.182857,0.904380,0.187500
0.446939,0.820343,0.155471
0.153571,0.965894,0.209888
0.239285,0.775975,0.382950
0.433333,0.829600,0.474533
0.330357,0.960119,0.046750
0.559524,0.711983,0.130350
0.400000,0.737914,0.456600
0.237143,0.949970,0.051780
0.633334,0.640175,0.571217
0.492857,0.756975,0.470500
0.338095,0.859092,0.486183
0.400000,0.944983,0.151133
0.442857,0.775308,0.457767
0.392857,0.945163,0.207275
0.357143,0.477550,0.355200
0.457143,0.873400,0.141550
0.165714,0.335300,0.161120
0.292857,0.592375,0.082600
0.107143,0.321275,0.241750
0.537143,0.858120,0.092400
0.391429,0.547720,0.158480
0.542857,0.647800,0.016000
0.266071,0.781294,0.386713
0.778571,0.689075,0.550500
0.338776,0.733300,0.301686
0.226786,0.834619,0.457138
0.128571,0.917333,0.180267
0.308163,0.813193,0.335514
0.263265,0.731564,0.127400
0.361224,0.791750,0.039257
0.257143,0.680500,0.250633
0.142857,0.765750,0.465100
0.271429,0.752250,0.225150
0.600000,0.659133,0.359033
0.314285,0.809350,0.476475
0.152381,0.972133,0.218467
0.464286,0.602163,0.267900
0.340477,0.912500,0.233167
0.216666,0.919433,0.509517
0.123809,0.598717,0.419067
0.545714,0.716840,0.252720
0.405714,0.680970,0.593540
0.147619,0.306417,0.119750
0.300000,0.241000,0.447000
0.160714,0.897850,0.212675
0.644444,0.579472,0.216489
0.273469,0.891700,0.422343
0.580952,0.892533,0.029900
0.159524,0.878325,0.206817
0.440816,0.562179,0.068343
0.602381,0.876817,0.305367
0.412245,0.940621,0.157514
0.596429,0.707175,0.143162
0.428572,0.832564,0.265643
0.017857,0.941775,0.398125
0.181633,0.714021,0.218743
0.557143,0.904050,0.079020
0.271429,0.699460,0.637620
0.134694,0.733357,0.349029
0.242857,0.805400,0.242725
0.028571,0.730000,0.494750
0.150000,0.790769,0.545562
0.271429,0.325150,0.282900
0.385715,0.747600,0.334180
0.171428,0.858575,0.427450
0.082857,0.531580,0.557780
0.242857,0.985950,0.049100
0.102381,0.893233,0.412317
0.185714,0.843137,0.384950
0.125714,0.505380,0.633840
0.360714,0.817975,0.571850
0.360714,0.710625,0.607650
0.221429,0.875292,0.096433
0.335714,0.982988,0.175725
0.165714,0.704860,0.535440
0.092857,0.628337,0.302075
0.319048,0.766583,0.347467
0.271429,0.840700,0.037700
0.392857,0.484350,0.410450
0.219048,0.821233,0.247433
0.092857,0.560787,0.554500
0.380952,0.770617,0.101550
0.233333,0.607625,0.616850
0.460714,0.784263,0.419750
0.576190,0.678267,0.047067
0.282857,0.794980,0.153560
0.285714,0.753663,0.343875
0.096428,0.798388,0.260100
0.342857,0.899175,0.103950
