alpha,phi,h
0.222857,0.907360,0.871300
0.152381,0.830444,0.469811
0.214286,0.915600,0.307200
0.121429,0.852033,0.700667
0.000000,0.669450,0.611800
0.114286,0.930950,0.269400
0.328571,0.833188,0.862425
0.078572,0.566500,0.513450
0.097619,0.793783,0.956950
0.034286,0.893130,0.598420
0.280000,0.721950,0.867820
0.023810,0.789817,0.589767
0.434286,0.773390,0.775660
0.164286,0.929775,0.750600
0.273469,0.834771,0.572671
0.385715,0.867650,0.806400
0.346429,0.805562,0.638675
0.392857,0.866275,0.652750
0.103572,0.945913,0.435750
0.063265,0.647671,0.800629
0.066072,0.398456,0.520350
0.090476,0.907742,0.723717
0.177143,0.545260,0.638000
0.191837,0.188636,0.437429
0.096429,0.928087,0.688825
0.322857,0.788890,0.581320
0.277143,0.918430,0.532400
0.059184,0.967321,0.758657
0.146429,0.916050,0.718525
0.200000,0.735763,0.722675
0.245714,0.939320,0.961460
0.264286,0.543125,0.809450
0.128571,0.695588,0.538025
0.360000,0.693730,0.908340
0.047619,0.806025,0.661250
0.121428,0.912650,0.945800
0.022857,0.761280,0.813200
0.098214,0.543287,0.867587
0.328572,0.487850,0.589275
0.259524,0.782267,0.547000
0.095238,0.500633,0.875200
0.085714,0.976200,0.725700
0.214286,0.702062,0.905125
0.211429,0.953880,0.643700
0.348572,0.784420,0.640700
0.314286,0.950117,0.723867
0.075000,0.606250,0.659975
0.151429,0.849120,0.585860
0.366666,0.429150,0.849867
0.390476,0.988083,0.462400
0.222857,0.538600,0.385860
0.042857,0.543300,0.464400
0.057143,0.733183,0.539067
0.057143,0.652500,0.848500
0.067857,0.722550,0.647100
0.060317,0.743517,0.719978
0.257143,0.771533,0.438733
0.303571,0.280394,0.906475
0.146429,0.752731,0.676300
0.371428,0.714867,0.577233
0.250000,0.778838,0.557200
0.006123,0.913157,0.785529
0.167857,0.815275,0.616850
0.371429,0.620838,0.590375
0.135715,0.685163,0.557525
0.161905,0.535633,0.655967
0.214286,0.562350,0.838200
0.195238,0.946633,0.635800
0.212245,0.666593,0.743586
0.357143,0.759475,0.259750
0.400000,0.787450,0.804980
0.231429,0.667640,0.920780
0.106349,0.258328,0.472522
0.251786,0.880644,0.576937
0.476190,0.660433,0.662000
0.100000,0.830865,0.910590
0.075000,0.630912,0.692225
0.246429,0.228175,0.860950
0.082857,0.664410,0.696720
0.347619,0.857000,0.681200
0.082143,0.916900,0.559175
0.260000,0.795130,0.562620
0.214286,0.839550,0.549400
0.045238,0.889967,0.781533
0.365715,0.474950,0.677280
0.314286,0.783278,0.691644
0.085714,0.851550,0.708650
0.096429,0.658050,0.711500
0.210714,0.504875,0.369950
0.173810,0.923567,0.880450
0.264286,0.827387,0.624950
0.114285,0.957810,0.893820
0.280953,0.562300,0.751083
0.054285,0.661400,0.726640
0.280000,0.587230,0.491920
0.133334,0.734217,0.744933
0.176190,0.688483,0.541383
0.082857,0.960560,0.773220
0.085714,0.943925,0.702133
0.142857,0.800194,0.752100
