alpha,phi,h
0.168572,0.512010,0.221160
0.405714,0.946870,0.240280
0.457143,0.294629,0.215714
0.371428,0.351017,0.490133
0.342857,0.429570,0.306760
0.157143,0.892150,0.234500
0.196429,0.564837,0.138475
0.310714,0.637363,0.023975
0.164286,0.876075,0.082017
0.185714,0.868483,0.166700
0.076190,0.038417,0.572400
0.178571,0.498550,0.047450
0.248571,0.302220,0.636240
0.242857,0.475414,0.285871
0.171429,0.455833,0.504533
0.111429,0.579280,0.545080
0.428571,0.872313,0.138725
0.235714,0.891637,0.502600
0.081633,0.548207,0.133343
0.189796,0.127636,0.360800
0.200000,0.197475,0.125750
0.582857,0.720460,0.573940
0.067347,0.732914,0.570586
0.019048,0.623083,0.073200
0.061905,0.429867,0.608267
0.404762,0.890067,0.243900
0.485714,0.598950,0.082000
0.273810,0.624375,0.411400
0.090476,0.683850,0.331817
0.264286,0.786000,0.294850
0.032653,0.965107,0.223614
0.042857,0.952908,0.430733
0.417857,0.162975,0.771625
0.014286,0.950900,0.152660
0.228571,0.590167,0.381800
0.114285,0.756400,0.303350
0.334694,0.339479,0.412243
0.090476,0.924033,0.419433
0.260000,0.601520,0.294940
0.257143,0.855925,0.038700
0.371428,0.642490,0.120920
0.090476,0.589633,0.371433
0.123810,0.454367,0.410933
0.406349,0.206578,0.438089
0.307143,0.908883,0.427900
0.228571,0.713550,0.342400
0.091072,0.381750,0.192187
0.400000,0.598350,0.605100
0.415714,0.778395,0.473310
0.435714,0.659775,0.643700
0.052381,0.287767,0.175567
0.228571,0.861675,0.432250
0.042857,0.586079,0.206443
0.330952,0.555567,0.111350
0.371428,0.412771,0.280671
0.104762,0.702267,0.210767
0.079592,0.407650,0.646400
0.139286,0.455562,0.096375
0.280000,0.764360,0.323540
0.100000,0.586562,0.208925
0.092857,0.839187,0.454750
0.414286,0.662650,0.293100
0.162857,0.795620,0.293600
0.280952,0.502408,0.601833
0.371429,0.770000,0.159800
0.017857,0.941775,0.398125
0.116667,0.856275,0.343500
0.076190,0.795925,0.129250
0.028571,0.407950,0.611700
0.325715,0.513130,0.570660
0.117143,0.908100,0.409880
0.317143,0.105395,0.580860
0.328571,0.332788,0.479800
0.164286,0.399313,0.651775
0.283674,0.604464,0.303986
0.054762,0.346483,0.110400
0.047619,0.840850,0.198867
0.163265,0.382379,0.381029
0.360714,0.829950,0.103125
0.407143,0.546850,0.174600
0.153061,0.686379,0.131900
0.157143,0.388383,0.507600
0.360714,0.710625,0.607650
0.204762,0.785350,0.384133
0.560000,0.251860,0.179080
0.057143,0.425130,0.463780
0.142857,0.909083,0.201533
0.447619,0.844483,0.409233
0.292857,0.683463,0.434625
0.000000,0.974950,0.506500
0.322857,0.437540,0.478920
0.647619,0.142517,0.572833
0.060714,0.568950,0.547850
0.192857,0.853850,0.412575
0.248571,0.849130,0.448340
0.228572,0.290592,0.127750
0.828571,0.701700,0.640800
0.035715,0.391475,0.050550
0.275000,0.290513,0.569475
0.275000,0.810987,0.141175
