alpha,phi,h
0.289286,0.739387,0.372225
0.234285,0.840410,0.311440
0.130952,0.375925,0.716000
0.308572,0.438340,0.588680
0.357143,0.725967,0.482867
0.282143,0.949512,0.400900
0.354286,0.420940,0.595120
0.236735,0.893621,0.507800
0.208571,0.509230,0.614420
0.238095,0.873983,0.340367
0.323810,0.631233,0.645300
0.232143,0.662913,0.694075
0.523809,0.925150,0.108967
0.182143,0.472475,0.606725
0.450000,0.792775,0.351025
0.042857,0.543300,0.464400
0.366667,0.671975,0.469150
0.480000,0.285320,0.673820
0.014286,0.523000,0.474300
0.357143,0.753067,0.355067
0.345714,0.651680,0.535560
0.017857,0.516112,0.577975
0.554286,0.854560,0.125620
0.400000,0.814762,0.540350
0.314285,0.724225,0.389100
0.342857,0.463907,0.559786
0.050000,0.834050,0.493125
0.611429,0.834500,0.530200
0.374286,0.967690,0.466700
0.600000,0.900025,0.288400
0.250000,0.495800,0.711450
0.280952,0.953950,0.595900
0.291837,0.624950,0.750314
0.102857,0.691680,0.478520
0.197143,0.786930,0.484340
0.519048,0.851950,0.429367
0.331429,0.989690,0.527220
0.307143,0.666425,0.500250
0.369048,0.548958,0.752417
0.594286,0.884100,0.605840
0.379592,0.939471,0.645329
0.711905,0.940850,0.433967
0.342857,0.982400,0.466980
0.050000,0.395400,0.495400
0.297619,0.805575,0.443717
0.300000,0.371950,0.422700
0.350000,0.546425,0.595000
0.295238,0.921408,0.429750
0.225000,0.942425,0.664425
0.476191,0.762350,0.625856
0.242857,0.796850,0.288100
0.464286,0.853413,0.536275
0.334286,0.742330,0.360860
0.265714,0.720550,0.688240
0.321429,0.823200,0.458700
0.171429,0.861125,0.358350
0.360714,0.760275,0.505575
0.266667,0.615633,0.552733
0.176190,0.926467,0.668100
0.246428,0.495450,0.761225
0.585714,0.593187,0.648725
0.377143,0.819760,0.512320
0.200000,0.890617,0.492700
0.314286,0.955662,0.478850
0.440000,0.793420,0.521960
0.232143,0.921588,0.315975
0.293878,0.684929,0.664643
0.357143,0.857240,0.431740
0.508571,0.866970,0.564320
0.402857,0.884120,0.293620
0.214286,0.874110,0.480660
0.514286,0.904700,0.629700
0.180952,0.901892,0.596100
0.135715,0.319450,0.720250
0.547619,0.960600,0.699933
0.507143,0.450467,0.540500
0.478571,0.907212,0.547075
0.340000,0.827620,0.237320
0.328572,0.979230,0.600400
0.052381,0.581783,0.600300
0.410204,0.908214,0.351743
0.551428,0.903490,0.466640
0.468572,0.857980,0.411260
0.268254,0.890094,0.548589
0.526531,0.988843,0.112957
0.288572,0.459290,0.654480
0.342857,0.489890,0.584120
0.096429,0.820000,0.647500
0.161905,0.674008,0.626883
0.402041,0.805379,0.540200
0.576191,0.771767,0.659133
0.305714,0.960040,0.430180
0.146429,0.889688,0.264687
0.174286,0.336850,0.667140
0.403572,0.932412,0.510075
0.128572,0.428425,0.513375
0.400000,0.976758,0.475283
0.292857,0.987537,0.563800
0.471429,0.900000,0.398950
0.402857,0.773200,0.534880
