alpha,phi,h
0.288571,0.907010,0.325280
0.269048,0.045242,0.512067
0.047619,0.650917,0.428067
0.340000,0.657610,0.269540
0.250000,0.607700,0.168950
0.157143,0.892150,0.234500
0.196429,0.564837,0.138475
0.266667,0.802833,0.297467
0.260000,0.798530,0.331880
0.638775,0.506457,0.287171
0.314286,0.683228,0.378144
0.176190,0.586675,0.411233
0.397143,0.742830,0.867380
0.207143,0.113838,0.258125
0.363266,0.269829,0.525443
0.135714,0.666112,0.301025
0.242858,0.601692,0.457250
0.414286,0.867000,0.431100
0.197143,0.691510,0.395600
0.402041,0.715093,0.328443
0.200000,0.197475,0.125750
0.185715,0.953875,0.409550
0.214286,0.915600,0.307200
0.052381,0.710342,0.347500
0.428572,0.651700,0.133240
0.414286,0.809542,0.690083
0.205714,0.679970,0.130820
0.150000,0.498642,0.500850
0.304762,0.526300,0.271033
0.109524,0.344550,0.669883
0.214285,0.263100,0.112200
0.214286,0.764317,0.316633
0.417857,0.162975,0.771625
0.300000,0.669625,0.127383
0.135715,0.633850,0.172775
0.250000,0.257850,0.449333
0.230953,0.523933,0.323933
0.100000,0.693338,0.341725
0.347619,0.737783,0.351833
0.107143,0.733837,0.706175
0.380000,0.333730,0.366440
0.142857,0.655583,0.381833
0.380952,0.762867,0.333350
0.428571,0.407075,0.765700
0.217143,0.495130,0.242700
0.277143,0.892370,0.119420
0.467857,0.548712,0.067575
0.380952,0.810917,0.057600
0.415714,0.778395,0.473310
0.057143,0.740550,0.621800
0.326531,0.795671,0.130000
0.300000,0.129500,0.697983
0.254762,0.306758,0.549700
0.142857,0.401100,0.129800
0.242857,0.663850,0.401333
0.254762,0.731975,0.132033
0.128571,0.761933,0.108100
0.414285,0.564475,0.350200
0.397143,0.559210,0.191700
0.054286,0.573870,0.200460
0.110714,0.853012,0.262600
0.300000,0.861170,0.261500
0.194286,0.624790,0.447980
0.280952,0.502408,0.601833
0.269047,0.664008,0.233967
0.233333,0.322917,0.033200
0.116667,0.856275,0.343500
0.240000,0.672570,0.074720
0.214286,0.112250,0.476500
0.357143,0.759475,0.259750
0.375000,0.182606,0.523512
0.304762,0.723183,0.250667
0.360714,0.669000,0.354775
0.078572,0.714000,0.161150
0.069048,0.409083,0.487000
0.250000,0.373637,0.299175
0.047619,0.840850,0.198867
0.255102,0.836614,0.343614
0.360714,0.829950,0.103125
0.407143,0.546850,0.174600
0.523809,0.732500,0.460633
0.192857,0.568125,0.371950
0.323809,0.615800,0.225633
0.304762,0.800017,0.064067
0.387500,0.366450,0.339588
0.235714,0.394400,0.259267
0.379592,0.703750,0.244871
0.448571,0.574050,0.212880
0.407143,0.777375,0.166100
0.321429,0.688213,0.127225
0.039286,0.860388,0.408500
0.377143,0.436690,0.345560
0.400000,0.704870,0.099300
0.382143,0.395712,0.452125
0.276786,0.455962,0.276800
0.154286,0.822690,0.205820
0.409524,0.774675,0.209883
0.400000,0.317400,0.388575
0.510714,0.446437,0.099250
0.275000,0.810987,0.141175
