alpha,phi,h
0.537143,0.470250,0.465460
0.405714,0.946870,0.240280
0.614286,0.897075,0.146750
0.609524,0.731742,0.110000
0.354286,0.745890,0.023760
0.619048,0.554675,0.601083
0.514286,0.833000,0.145900
0.682857,0.822260,0.199260
0.657143,0.888800,0.065667
0.593878,0.982814,0.013029
0.652381,0.504294,0.193800
0.376190,0.890567,0.113433
0.523809,0.925150,0.108967
0.376190,0.303417,0.472300
0.371429,0.871200,0.256900
0.387500,0.517038,0.191975
0.611428,0.707200,0.302580
0.585714,0.751213,0.275400
0.539286,0.558600,0.407150
0.666667,0.644228,0.120022
0.585715,0.869410,0.338030
0.822857,0.536100,0.058380
0.776191,0.258800,0.382500
0.650000,0.864162,0.098400
0.450000,0.792550,0.320650
0.600000,0.618100,0.258800
0.610204,0.493343,0.080171
0.575000,0.405769,0.344500
0.596429,0.558225,0.089675
0.394286,0.685300,0.285940
0.480952,0.648758,0.362267
0.377143,0.802750,0.177020
0.632143,0.734500,0.117150
0.530952,0.769350,0.339050
0.442858,0.872950,0.415450
0.533333,0.691606,0.351256
0.392857,0.325233,0.377350
0.553572,0.456863,0.461400
0.308163,0.813193,0.335514
0.752381,0.481058,0.275450
0.333929,0.906669,0.231125
0.409524,0.698525,0.594283
0.533334,0.922100,0.337933
0.523810,0.920942,0.094233
0.407143,0.881925,0.231550
0.475510,0.870836,0.131814
0.504762,0.712517,0.247300
0.585714,0.550014,0.242800
0.364286,0.611563,0.178075
0.666071,0.905331,0.140925
0.452381,0.988617,0.498233
0.471429,0.967275,0.429750
0.342858,0.646875,0.612350
0.477143,0.561350,0.471180
0.695238,0.877717,0.167100
0.317857,0.788812,0.108400
0.531428,0.525430,0.175040
0.551429,0.523330,0.409900
0.246428,0.840450,0.390075
0.457143,0.734875,0.435950
0.660000,0.642950,0.054620
0.442857,0.679493,0.064686
0.735715,0.429675,0.067700
0.638095,0.542233,0.520533
0.542857,0.360000,0.301000
0.317143,0.820810,0.290200
0.471429,0.880375,0.356550
0.325714,0.904940,0.208880
0.463265,0.704386,0.338729
0.671428,0.420737,0.272525
0.548571,0.793570,0.257560
0.460714,0.712125,0.045275
0.614286,0.561150,0.548400
0.631429,0.600110,0.556580
0.554286,0.484050,0.030960
0.519048,0.399817,0.548300
0.440000,0.796890,0.031920
0.468572,0.601720,0.032880
0.416883,0.896864,0.460618
0.642857,0.551083,0.175200
0.275510,0.834486,0.455957
0.633333,0.521517,0.086667
0.842857,0.791950,0.148900
0.671429,0.588062,0.450375
0.442857,0.862033,0.141033
0.385715,0.338250,0.407850
0.471429,0.637887,0.400625
0.557143,0.384687,0.329950
0.525714,0.631370,0.212280
0.467347,0.907879,0.235000
0.538095,0.275733,0.539967
0.342858,0.627250,0.141025
0.334286,0.831960,0.478060
0.690476,0.810200,0.284433
0.385714,0.613840,0.261140
0.432653,0.647214,0.502857
0.538095,0.389167,0.326267
0.652381,0.766783,0.335000
0.564285,0.961500,0.295750
0.391428,0.846430,0.102060
