alpha,phi,h
0.166667,0.906350,0.284933
0.249206,0.610339,0.071311
0.278572,0.867842,0.373367
0.457143,0.860150,0.086000
0.425714,0.687210,0.204100
0.275510,0.776936,0.537671
0.195918,0.619614,0.357171
0.214286,0.879338,0.127425
0.180952,0.952567,0.253000
0.157143,0.792320,0.217720
0.407143,0.941400,0.075500
0.288095,0.821667,0.332717
0.371428,0.388640,0.365060
0.200000,0.547850,0.199600
0.371429,0.871200,0.256900
0.295238,0.760092,0.114367
0.316667,0.774858,0.523817
0.157143,0.422000,0.452450
0.180000,0.912850,0.267420
0.277551,0.847257,0.240929
0.147619,0.917433,0.070033
0.485714,0.947400,0.439300
0.142857,0.890600,0.492583
0.407143,0.828775,0.375900
0.171428,0.717850,0.126500
0.442857,0.880550,0.230700
0.366667,0.413233,0.405533
0.251428,0.994350,0.113840
0.337143,0.760470,0.051580
0.258730,0.963878,0.490900
0.174286,0.945470,0.316340
0.042857,0.952908,0.430733
0.314285,0.869125,0.440700
0.288571,0.511810,0.340920
0.432143,0.901775,0.049375
0.260714,0.911363,0.163425
0.121429,0.909469,0.512275
0.142857,0.859058,0.305417
0.260714,0.652262,0.370600
0.242857,0.869850,0.359525
0.282857,0.728220,0.405520
0.409524,0.698525,0.594283
0.323810,0.723283,0.146050
0.259184,0.837721,0.636929
0.500000,0.883550,0.396100
0.337143,0.896410,0.349600
0.366667,0.941800,0.408733
0.280000,0.653120,0.382200
0.269048,0.917367,0.152117
0.220408,0.581200,0.449229
0.280952,0.559000,0.471733
0.228571,0.861675,0.432250
0.314286,0.899520,0.467840
0.235714,0.697308,0.072100
0.280952,0.706617,0.573167
0.300000,0.113150,0.404325
0.390476,0.888217,0.072767
0.435714,0.907750,0.223233
0.257143,0.841575,0.540425
0.323809,0.760900,0.550567
0.380000,0.322990,0.294100
0.400000,0.458628,0.447978
0.403571,0.960187,0.476925
0.361905,0.903083,0.207900
0.180000,0.941330,0.581320
0.365306,0.390414,0.348129
0.332143,0.866275,0.266500
0.147619,0.935383,0.154233
0.444643,0.708081,0.029738
0.152381,0.763567,0.251933
0.521428,0.828450,0.425400
0.335714,0.796900,0.334600
0.197143,0.857580,0.081980
0.428572,0.778760,0.337740
0.254762,0.758267,0.587083
0.309524,0.874600,0.318267
0.409524,0.802350,0.180850
0.312857,0.874390,0.729180
0.367857,0.917375,0.393150
0.085714,0.116750,0.520500
0.340000,0.856500,0.278240
0.360714,0.817975,0.571850
0.245714,0.883770,0.405140
0.466667,0.908817,0.256700
0.191428,0.917350,0.511120
0.437500,0.950788,0.051525
0.157143,0.773960,0.286020
0.192857,0.756263,0.055475
0.410714,0.391900,0.559825
0.357143,0.885700,0.295400
0.190000,0.840460,0.403940
0.369841,0.939367,0.158944
0.230953,0.595983,0.487850
0.371428,0.960500,0.450220
0.161224,0.730379,0.411057
0.114286,0.800670,0.426740
0.390476,0.277183,0.334700
0.133333,0.880250,0.245900
0.295918,0.768371,0.107057
0.325000,0.908600,0.549450
