alpha,phi,h
0.614286,0.561150,0.548400
0.751429,0.915410,0.447040
0.525000,0.936412,0.265575
0.507143,0.876413,0.161488
0.854286,0.783110,0.068780
0.442857,0.654162,0.526925
0.514286,0.833000,0.145900
0.355102,0.858464,0.446500
0.353571,0.849600,0.260250
0.526786,0.892106,0.356038
0.375000,0.944862,0.332675
0.787755,0.343450,0.296829
0.468571,0.928940,0.156840
0.722222,0.864061,0.250089
0.489796,0.510693,0.621700
0.360000,0.942060,0.114500
0.585714,0.557550,0.030500
0.275000,0.606888,0.458150
0.675000,0.380088,0.286950
0.846032,0.577117,0.183489
0.584127,0.873378,0.410944
0.492857,0.804150,0.067250
0.485714,0.320525,0.328200
0.504762,0.872167,0.372133
0.480357,0.804638,0.440312
0.438095,0.831167,0.419633
0.319048,0.848100,0.091917
0.357143,0.864435,0.080160
0.565080,0.457783,0.132600
0.728571,0.967667,0.469167
0.700000,0.947890,0.525000
0.488571,0.783260,0.042440
0.576191,0.608550,0.618200
0.435715,0.963475,0.286650
0.342857,0.871783,0.808000
0.496428,0.827294,0.371938
0.926531,0.985321,0.396500
0.314286,0.745537,0.513950
0.457143,0.837762,0.176325
0.602381,0.889725,0.286933
0.642857,0.558760,0.090760
0.514285,0.811283,0.114133
0.634286,0.617030,0.319300
0.753572,0.893400,0.112650
0.532143,0.672838,0.568225
0.628572,0.775050,0.359350
0.802381,0.786392,0.195333
0.632857,0.744285,0.183520
0.482143,0.942625,0.404175
0.602381,0.933017,0.105100
0.611429,0.447960,0.335040
0.652381,0.952783,0.510000
0.667347,0.685636,0.426729
0.454285,0.875130,0.102920
0.453571,0.704094,0.381637
0.700000,0.674800,0.350700
0.425000,0.878425,0.291275
0.710714,0.891300,0.443125
0.450794,0.804206,0.445822
0.514286,0.692400,0.450967
0.666667,0.915950,0.320733
0.657143,0.844000,0.039350
0.677143,0.512020,0.087080
0.397619,0.959958,0.320017
0.642857,0.942388,0.312325
0.432467,0.577009,0.535209
0.400000,0.889663,0.093800
0.407143,0.928900,0.271800
0.560000,0.860360,0.496800
0.735715,0.799000,0.247300
0.620000,0.960150,0.123720
0.354762,0.931925,0.043733
0.607143,0.897892,0.332117
0.575000,0.645687,0.190450
0.403571,0.818087,0.080100
0.523810,0.786767,0.456600
0.657143,0.928970,0.299680
0.678571,0.516825,0.467225
0.416883,0.896864,0.460618
0.828572,0.781250,0.410667
0.545238,0.702050,0.557450
0.787500,0.789250,0.371337
0.842857,0.791950,0.148900
0.550000,0.640550,0.468075
0.734286,0.349790,0.176240
0.731429,0.954320,0.394140
0.440000,0.634530,0.195860
0.800000,0.593467,0.271467
0.485714,0.569300,0.099800
0.369388,0.649250,0.352957
0.521429,0.696417,0.199450
0.702857,0.868480,0.359340
0.400000,0.504170,0.555680
0.471428,0.650675,0.430733
0.711905,0.955142,0.415883
0.505715,0.890830,0.473380
0.385714,0.655150,0.110300
0.573470,0.642779,0.299143
0.564285,0.961500,0.295750
0.595238,0.938617,0.447767
