alpha,phi,h
0.288571,0.907010,0.325280
0.249206,0.610339,0.071311
0.628571,0.971633,0.191583
0.528571,0.519488,0.072025
0.369048,0.594450,0.230817
0.417857,0.562188,0.255825
0.425000,0.949263,0.040575
0.214286,0.879338,0.127425
0.242857,0.896000,0.370033
0.378572,0.877975,0.246000
0.510714,0.318144,0.074250
0.610714,0.855575,0.195000
0.257143,0.688431,0.399113
0.414286,0.233450,0.464333
0.214286,0.698925,0.355800
0.595238,0.792917,0.328800
0.195238,0.639142,0.435983
0.260714,0.694875,0.237475
0.197143,0.691510,0.395600
0.277551,0.847257,0.240929
0.147619,0.917433,0.070033
0.042857,0.937200,0.002600
0.142857,0.890600,0.492583
0.352381,0.919183,0.165867
0.173016,0.692328,0.241500
0.442857,0.880550,0.230700
0.185715,0.838587,0.317350
0.554762,0.784617,0.444900
0.400000,0.617750,0.175000
0.334286,0.758880,0.655500
0.428571,0.827450,0.085800
0.361224,0.344214,0.401629
0.476190,0.914808,0.371333
0.292857,0.793988,0.596900
0.432143,0.901775,0.049375
0.303571,0.407150,0.250875
0.628572,0.923175,0.430000
0.197143,0.424730,0.461840
0.428572,0.609436,0.145914
0.171429,0.700125,0.224200
0.452381,0.726350,0.582667
0.328571,0.422425,0.569400
0.514286,0.515837,0.123275
0.260318,0.791861,0.336922
0.174285,0.956550,0.487420
0.314285,0.809350,0.476475
0.366667,0.941800,0.408733
0.462857,0.375410,0.550300
0.542857,0.854167,0.071633
0.397959,0.752743,0.093471
0.326531,0.795671,0.130000
0.360000,0.605570,0.583380
0.485714,0.480600,0.192717
0.400000,0.665650,0.320450
0.308571,0.933735,0.152640
0.392857,0.541356,0.424875
0.280000,0.913840,0.104180
0.220000,0.465300,0.464640
0.246428,0.840450,0.390075
0.471429,0.796525,0.439200
0.380000,0.322990,0.294100
0.400000,0.458628,0.447978
0.476190,0.387800,0.222233
0.510714,0.847263,0.432525
0.180000,0.941330,0.581320
0.380000,0.465300,0.644900
0.226531,0.643257,0.193957
0.347619,0.378158,0.036633
0.450000,0.936362,0.035500
0.471429,0.600750,0.135133
0.197143,0.732300,0.156500
0.385714,0.667175,0.384675
0.197143,0.857580,0.081980
0.295919,0.867921,0.317629
0.283333,0.422008,0.359200
0.300000,0.962442,0.134500
0.457143,0.703383,0.240200
0.296428,0.127375,0.513575
0.265714,0.773890,0.100720
0.582143,0.557925,0.410900
0.585714,0.848783,0.152750
0.219048,0.768767,0.332167
0.392857,0.811400,0.120233
0.314286,0.859958,0.562900
0.342857,0.656271,0.460714
0.203174,0.759283,0.435689
0.157143,0.773960,0.286020
0.207143,0.643592,0.187067
0.410714,0.391900,0.559825
0.464286,0.947050,0.021550
0.509524,0.930500,0.170733
0.369841,0.939367,0.158944
0.180952,0.724150,0.171000
0.648572,0.427130,0.154280
0.378571,0.949317,0.321650
0.351429,0.932050,0.345340
0.237143,0.772250,0.089200
0.652381,0.766783,0.335000
0.385714,0.770350,0.171200
0.391428,0.846430,0.102060
