alpha,phi,h
0.042857,0.448850,0.186100
0.133333,0.869850,0.428500
0.047619,0.650917,0.428067
0.040000,0.686130,0.164840
0.100000,0.862242,0.305683
0.310714,0.285712,0.121950
0.157143,0.617350,0.395943
0.310714,0.637363,0.023975
0.152381,0.914517,0.296367
0.118367,0.595129,0.165600
0.164286,0.220012,0.198350
0.161905,0.731617,0.301233
0.140000,0.957290,0.260440
0.096429,0.826850,0.092225
0.433333,0.829600,0.474533
0.111429,0.579280,0.545080
0.428571,0.540000,0.070000
0.367857,0.863950,0.324850
0.030357,0.765300,0.386188
0.342858,0.822150,0.237700
0.660714,0.340013,0.222825
0.207143,0.290375,0.376750
0.476190,0.352533,0.329600
0.361905,0.747392,0.243283
0.061905,0.429867,0.608267
0.404762,0.890067,0.243900
0.557143,0.684767,0.075517
0.165714,0.335300,0.161120
0.214286,0.244507,0.165471
0.010714,0.920944,0.442638
0.032653,0.965107,0.223614
0.123809,0.492308,0.259833
0.417857,0.162975,0.771625
0.300000,0.669625,0.127383
0.357143,0.864725,0.345983
0.371429,0.054193,0.578957
0.252381,0.611767,0.170783
0.271429,0.459940,0.241200
0.260000,0.601520,0.294940
0.621429,0.536950,0.472900
0.114286,0.706560,0.232280
0.254762,0.467533,0.478983
0.252381,0.722842,0.221733
0.147619,0.614417,0.083850
0.285714,0.965292,0.101733
0.077143,0.517310,0.232360
0.085714,0.848175,0.328950
0.050000,0.919550,0.323400
0.185714,0.096200,0.108300
0.133333,0.509767,0.331000
0.017857,0.635763,0.169275
0.457143,0.179636,0.420114
0.250794,0.875617,0.316967
0.028571,0.981900,0.339767
0.161224,0.550029,0.274200
0.025714,0.923040,0.488320
0.433333,0.771133,0.144500
0.342857,0.591658,0.447067
0.171429,0.930725,0.500400
0.100000,0.586562,0.208925
0.277143,0.691110,0.086380
0.169047,0.553150,0.499233
0.338095,0.390150,0.573700
0.133333,0.937458,0.270383
0.315873,0.646656,0.190167
0.017857,0.941775,0.398125
0.234694,0.448664,0.520271
0.414286,0.677117,0.317567
0.097143,0.708630,0.357600
0.265714,0.954720,0.565340
0.117143,0.908100,0.409880
0.317143,0.105395,0.580860
0.185714,0.411075,0.394850
0.732143,0.828087,0.564625
0.069048,0.409083,0.487000
0.239286,0.507138,0.319150
0.250000,0.370950,0.492400
0.255102,0.836614,0.343614
0.461225,0.738321,0.280086
0.014286,0.721250,0.389900
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.154286,0.455050,0.499420
0.150000,0.913637,0.256825
0.291429,0.172760,0.349620
0.289286,0.902725,0.335300
0.057143,0.472000,0.775950
0.042857,0.608540,0.067440
0.163736,0.415577,0.110892
0.490476,0.674033,0.350867
0.260714,0.576425,0.364750
0.647619,0.142517,0.572833
0.060714,0.568950,0.547850
0.242857,0.701883,0.132200
0.090476,0.669350,0.351967
0.057143,0.710000,0.292200
0.409524,0.774675,0.209883
0.071429,0.759608,0.326950
0.128572,0.664662,0.285075
0.278571,0.760000,0.047900
