alpha,phi,h
0.575000,0.501613,0.817300
0.692857,0.087563,0.886475
0.483674,0.619800,0.622943
0.985714,0.809500,0.583300
0.228571,0.644450,0.888300
0.533334,0.716767,0.743667
0.900000,0.858567,0.663233
0.630159,0.465189,0.608822
0.464286,0.568581,0.540312
0.569388,0.921707,0.510529
0.722857,0.685845,0.861250
0.688572,0.097610,0.650100
0.773016,0.432267,0.882733
0.528571,0.423650,0.730267
0.409524,0.773267,0.627500
0.653572,0.905012,0.510175
0.559184,0.489779,0.599771
0.654286,0.689200,0.775420
0.788572,0.416160,0.489340
0.606122,0.592164,0.889929
0.845714,0.597390,0.725500
0.578571,0.170042,0.720133
0.350000,0.540208,0.878083
0.534286,0.913350,0.534080
0.711905,0.495617,0.586367
0.452381,0.807700,0.663767
0.555357,0.250362,0.799462
0.895238,0.684033,0.568267
0.876190,0.482000,0.563333
0.767143,0.109110,0.392720
0.550000,0.307625,0.834475
0.464286,0.663663,0.676700
0.844444,0.540089,0.685611
0.646429,0.730400,0.732100
0.592857,0.211438,0.614650
0.864286,0.809950,0.693850
0.393877,0.655400,0.554914
0.422449,0.711514,0.692057
0.733333,0.375867,0.582650
0.766667,0.576467,0.651367
0.579592,0.710264,0.665843
0.435714,0.542063,0.626225
0.448979,0.245050,0.696229
0.385714,0.517160,0.803740
0.657143,0.721483,0.837067
0.938776,0.236464,0.596014
0.682857,0.862710,0.207540
0.666667,0.193633,0.686933
0.448980,0.764579,0.750629
0.285714,0.294250,0.992100
0.630612,0.314264,0.923443
0.848214,0.617063,0.686550
0.378572,0.835800,0.883500
0.657143,0.523100,0.546300
0.860714,0.359300,0.668225
0.690477,0.556683,0.615233
0.717857,0.651225,0.834400
0.745238,0.481425,0.544333
0.393877,0.901907,0.615243
0.482143,0.824775,0.616775
0.852381,0.400700,0.833900
0.519047,0.496900,0.954567
0.733334,0.566900,0.674067
0.557143,0.602300,0.881400
0.802857,0.369260,0.853520
0.582143,0.435650,0.810275
0.591071,0.216238,0.441087
0.735714,0.684542,0.613033
0.457143,0.576380,0.611620
0.657143,0.654775,0.587750
0.480357,0.530481,0.519550
0.742857,0.365487,0.676050
0.428571,0.173700,0.579900
0.671428,0.846812,0.793425
0.564286,0.761000,0.730000
0.695238,0.804817,0.785100
0.590476,0.922000,0.881300
0.652381,0.339783,0.511517
0.748571,0.636820,0.832860
0.844643,0.351694,0.613062
0.742857,0.485700,0.973800
0.500000,0.743750,0.822871
0.328571,0.477800,0.650300
0.933334,0.681283,0.674067
0.771429,0.576500,0.603700
0.642857,0.679833,0.256933
0.568571,0.114790,0.786480
0.471429,0.441500,0.898643
0.707143,0.453188,0.224500
0.389285,0.738919,0.834975
0.548572,0.564520,0.085360
0.578572,0.774150,0.590950
0.682143,0.573313,0.933775
0.835715,0.750775,0.163050
0.457143,0.718100,0.919900
0.778571,0.859550,0.310050
0.609524,0.447683,0.653133
0.535714,0.680550,0.536400
0.650000,0.133850,0.842675
0.869841,0.588194,0.826989
