alpha,phi,h
0.168572,0.512010,0.221160
0.419643,0.579938,0.259675
0.397403,0.644036,0.488991
0.232143,0.864250,0.082825
0.377143,0.714200,0.145340
0.271429,0.352000,0.035400
0.138095,0.498092,0.562117
0.417857,0.289288,0.323675
0.105714,0.625580,0.380580
0.320000,0.664120,0.210380
0.242857,0.869200,0.465217
0.257143,0.967017,0.387933
0.114285,0.776850,0.280900
0.239285,0.775975,0.382950
0.187143,0.880145,0.401110
0.125000,0.780750,0.294150
0.436735,0.933136,0.026271
0.446429,0.492387,0.358875
0.400000,0.889750,0.000500
0.366667,0.648525,0.321833
0.500000,0.588213,0.552000
0.340476,0.284742,0.482400
0.473470,0.625957,0.165429
0.102381,0.719092,0.296983
0.232143,0.535000,0.206625
0.352381,0.144150,0.422667
0.240816,0.651536,0.107714
0.383333,0.547417,0.310467
0.257143,0.604867,0.456467
0.097143,0.540980,0.401340
0.328571,0.733371,0.111343
0.448572,0.293730,0.394640
0.385714,0.751800,0.125800
0.266071,0.781294,0.386713
0.042857,0.523350,0.117000
0.208571,0.310800,0.296320
0.453571,0.377088,0.328975
0.407143,0.299775,0.386050
0.242857,0.796100,0.610967
0.389796,0.371557,0.389629
0.210714,0.714450,0.092700
0.257143,0.393525,0.025550
0.310714,0.852213,0.480225
0.389286,0.605788,0.118475
0.485714,0.760040,0.080080
0.357143,0.521625,0.270000
0.178571,0.737625,0.328825
0.096429,0.900650,0.073050
0.432653,0.695507,0.124843
0.491429,0.596770,0.227000
0.390476,0.597092,0.112617
0.407143,0.280067,0.219017
0.385714,0.751800,0.125800
0.050000,0.807700,0.483283
0.430953,0.429242,0.434117
0.050000,0.986200,0.323250
0.438095,0.620658,0.134017
0.273469,0.891700,0.422343
0.280000,0.764360,0.323540
0.571429,0.541000,0.394800
0.319048,0.246600,0.377450
0.307143,0.280500,0.216550
0.364286,0.938575,0.337250
0.595918,0.497779,0.157157
0.273469,0.652950,0.231029
0.302857,0.879130,0.177700
0.181633,0.714021,0.218743
0.283673,0.807214,0.076671
0.271429,0.699460,0.637620
0.281633,0.704157,0.249386
0.242857,0.805400,0.242725
0.450000,0.411675,0.190975
0.073809,0.574758,0.542900
0.145714,0.869350,0.274540
0.567857,0.563362,0.418125
0.475000,0.482350,0.519175
0.621428,0.501775,0.140750
0.485715,0.919950,0.176150
0.057143,0.889250,0.027740
0.178571,0.500850,0.138800
0.020000,0.898470,0.476600
0.164286,0.436633,0.663567
0.360714,0.710625,0.607650
0.479592,0.472107,0.160214
0.362500,0.239344,0.460512
0.053572,0.460813,0.084625
0.142857,0.909083,0.201533
0.571429,0.457950,0.416400
0.438095,0.698683,0.197533
0.257143,0.100050,0.121200
0.219048,0.821233,0.247433
0.335714,0.661913,0.249825
0.404762,0.495617,0.041833
0.085714,0.544550,0.394200
0.358730,0.242389,0.441233
0.275510,0.362293,0.230329
0.524490,0.737950,0.113514
0.035715,0.391475,0.050550
0.130952,0.720667,0.373883
0.342857,0.899175,0.103950
